tmc,tstamp,speed,cvalue
129P04454,2020-11-24 00:00:00,62.00,100.00
129P04454,2020-11-24 00:10:00,61.89,100.00
129P04454,2020-11-24 00:20:00,59.98,94.00
129P04454,2020-11-24 00:30:00,69.80,98.00
129P04454,2020-11-24 00:40:00,70.00,90.00
129P04454,2020-11-24 00:50:00,67.28,90.00
129P04454,2020-11-24 01:00:00,66.00,90.00
129P04454,2020-11-24 01:10:00,66.00,90.00
129P04454,2020-11-24 01:20:00,66.00,100.00
129P04454,2020-11-24 01:30:00,66.00,94.00
129P04454,2020-11-24 01:40:00,65.70,90.00
129P04454,2020-11-24 01:50:00,63.29,90.00
129P04454,2020-11-24 02:00:00,62.07,91.00
129P04454,2020-11-24 02:10:00,60.00,90.00
129P04454,2020-11-24 02:20:00,59.40,90.00
129P04454,2020-11-24 02:30:00,59.00,90.00
129P04454,2020-11-24 02:40:00,66.10,97.00
129P04454,2020-11-24 02:50:00,63.49,95.00
129P04454,2020-11-24 03:00:00,61.89,100.00
129P04454,2020-11-24 03:10:00,63.00,100.00
129P04454,2020-11-24 03:20:00,63.20,100.00
129P04454,2020-11-24 03:30:00,63.40,96.00
129P04454,2020-11-24 03:40:00,61.99,95.00
129P04454,2020-11-24 03:50:00,61.18,100.00
129P04454,2020-11-24 04:00:00,62.00,100.00
129P04454,2020-11-24 04:10:00,66.78,100.00
129P04454,2020-11-24 04:20:00,65.90,100.00
129P04454,2020-11-24 04:30:00,62.70,100.00
129P04454,2020-11-24 04:40:00,63.64,100.00
129P04454,2020-11-24 04:50:00,65.70,100.00
129P04454,2020-11-24 05:00:00,68.24,100.00
129P04454,2020-11-24 05:10:00,67.68,100.00
129P04454,2020-11-24 05:20:00,66.47,100.00
129P04454,2020-11-24 05:30:00,64.05,100.00
129P04454,2020-11-24 05:40:00,62.17,100.00
129P04454,2020-11-24 05:50:00,65.24,100.00
129P04454,2020-11-24 06:00:00,66.74,100.00
129P04454,2020-11-24 06:10:00,60.34,100.00
129P04454,2020-11-24 06:20:00,59.87,100.00
129P04454,2020-11-24 06:30:00,60.02,100.00
129P04454,2020-11-24 06:40:00,64.56,100.00
129P04454,2020-11-24 06:50:00,64.24,100.00
129P04454,2020-11-24 07:00:00,58.88,100.00
129P04454,2020-11-24 07:10:00,63.95,100.00
129P04454,2020-11-24 07:20:00,59.21,100.00
129P04454,2020-11-24 07:30:00,64.19,100.00
129P04454,2020-11-24 07:40:00,62.34,100.00
129P04454,2020-11-24 07:50:00,63.96,100.00
129P04454,2020-11-24 08:00:00,64.26,100.00
129P04454,2020-11-24 08:10:00,65.30,100.00
129P04454,2020-11-24 08:20:00,65.25,100.00
129P04454,2020-11-24 08:30:00,61.29,100.00
129P04454,2020-11-24 08:40:00,58.96,100.00
129P04454,2020-11-24 08:50:00,59.12,100.00
129P04454,2020-11-24 09:00:00,56.90,100.00
129P04454,2020-11-24 09:10:00,63.27,100.00
129P04454,2020-11-24 09:20:00,59.70,100.00
129P04454,2020-11-24 09:30:00,63.80,100.00
129P04454,2020-11-24 09:40:00,61.84,100.00
129P04454,2020-11-24 09:50:00,60.97,100.00
129P04454,2020-11-24 10:00:00,61.47,100.00
129P04454,2020-11-24 10:10:00,58.99,100.00
129P04454,2020-11-24 10:20:00,60.96,100.00
129P04454,2020-11-24 10:30:00,59.63,100.00
129P04454,2020-11-24 10:40:00,57.45,100.00
129P04454,2020-11-24 10:50:00,63.17,100.00
129P04454,2020-11-24 11:00:00,63.65,100.00
129P04454,2020-11-24 11:10:00,61.23,100.00
129P04454,2020-11-24 11:20:00,56.97,100.00
129P04454,2020-11-24 11:30:00,62.14,100.00
129P04454,2020-11-24 11:40:00,58.76,100.00
129P04454,2020-11-24 11:50:00,58.58,100.00
129P04454,2020-11-24 12:00:00,61.43,100.00
129P04454,2020-11-24 12:10:00,63.28,100.00
129P04454,2020-11-24 12:20:00,59.43,100.00
129P04454,2020-11-24 12:30:00,62.64,100.00
129P04454,2020-11-24 12:40:00,61.09,100.00
129P04454,2020-11-24 12:50:00,60.57,100.00
129P04454,2020-11-24 13:00:00,59.19,100.00
129P04454,2020-11-24 13:10:00,60.46,100.00
129P04454,2020-11-24 13:20:00,60.87,100.00
129P04454,2020-11-24 13:30:00,62.71,100.00
129P04454,2020-11-24 13:40:00,61.04,100.00
129P04454,2020-11-24 13:50:00,63.95,100.00
129P04454,2020-11-24 14:00:00,61.76,100.00
129P04454,2020-11-24 14:10:00,61.51,100.00
129P04454,2020-11-24 14:20:00,63.25,100.00
129P04454,2020-11-24 14:30:00,64.75,100.00
129P04454,2020-11-24 14:40:00,62.18,100.00
129P04454,2020-11-24 14:50:00,61.75,100.00
129P04454,2020-11-24 15:00:00,61.83,100.00
129P04454,2020-11-24 15:10:00,63.69,100.00
129P04454,2020-11-24 15:20:00,59.29,100.00
129P04454,2020-11-24 15:30:00,61.62,100.00
129P04454,2020-11-24 15:40:00,62.19,100.00
129P04454,2020-11-24 15:50:00,60.71,100.00
129P04454,2020-11-24 16:00:00,61.15,100.00
129P04454,2020-11-24 16:10:00,60.81,100.00
129P04454,2020-11-24 16:20:00,62.13,100.00
129P04454,2020-11-24 16:30:00,57.79,100.00
129P04454,2020-11-24 16:40:00,58.32,100.00
129P04454,2020-11-24 16:50:00,60.44,100.00
129P04454,2020-11-24 17:00:00,63.47,100.00
129P04454,2020-11-24 17:10:00,62.28,100.00
129P04454,2020-11-24 17:20:00,61.18,100.00
129P04454,2020-11-24 17:30:00,63.35,100.00
129P04454,2020-11-24 17:40:00,61.42,100.00
129P04454,2020-11-24 17:50:00,57.48,100.00
129P04454,2020-11-24 18:00:00,63.66,100.00
129P04454,2020-11-24 18:10:00,60.57,100.00
129P04454,2020-11-24 18:20:00,60.82,100.00
129P04454,2020-11-24 18:30:00,55.03,100.00
129P04454,2020-11-24 18:40:00,62.71,100.00
129P04454,2020-11-24 18:50:00,59.85,100.00
129P04454,2020-11-24 19:00:00,58.79,100.00
129P04454,2020-11-24 19:10:00,57.04,100.00
129P04454,2020-11-24 19:20:00,62.95,100.00
129P04454,2020-11-24 19:30:00,67.25,100.00
129P04454,2020-11-24 19:40:00,62.08,100.00
129P04454,2020-11-24 19:50:00,62.16,100.00
129P04454,2020-11-24 20:00:00,63.47,100.00
129P04454,2020-11-24 20:10:00,60.04,100.00
129P04454,2020-11-24 20:20:00,60.07,100.00
129P04454,2020-11-24 20:30:00,61.16,100.00
129P04454,2020-11-24 20:40:00,63.00,100.00
129P04454,2020-11-24 20:50:00,64.08,100.00
129P04454,2020-11-24 21:00:00,61.71,100.00
129P04454,2020-11-24 21:10:00,61.17,100.00
129P04454,2020-11-24 21:20:00,62.10,100.00
129P04454,2020-11-24 21:30:00,63.85,100.00
129P04454,2020-11-24 21:40:00,65.30,100.00
129P04454,2020-11-24 21:50:00,65.20,100.00
129P04454,2020-11-24 22:00:00,63.01,98.00
129P04454,2020-11-24 22:10:00,63.18,98.00
129P04454,2020-11-24 22:20:00,61.93,100.00
129P04454,2020-11-24 22:30:00,60.34,100.00
129P04454,2020-11-24 22:40:00,62.00,100.00
129P04454,2020-11-24 22:50:00,60.49,100.00
129P04454,2020-11-24 23:00:00,51.93,96.00
129P04454,2020-11-24 23:10:00,49.87,100.00
129P04454,2020-11-24 23:20:00,53.96,100.00
129P04454,2020-11-24 23:30:00,55.44,100.00
129P04454,2020-11-24 23:40:00,61.20,100.00
129P04454,2020-11-24 23:50:00,60.40,100.00
129P04453,2020-11-24 00:00:00,54.41,97.60
129P04453,2020-11-24 00:10:00,57.80,99.20
129P04453,2020-11-24 00:20:00,59.86,92.00
129P04453,2020-11-24 00:30:00,70.09,93.60
129P04453,2020-11-24 00:40:00,70.00,90.00
129P04453,2020-11-24 00:50:00,66.89,90.00
129P04453,2020-11-24 01:00:00,66.00,90.00
129P04453,2020-11-24 01:10:00,65.20,90.00
129P04453,2020-11-24 01:20:00,65.59,100.00
129P04453,2020-11-24 01:30:00,67.00,92.80
129P04453,2020-11-24 01:40:00,66.29,90.00
129P04453,2020-11-24 01:50:00,62.68,90.00
129P04453,2020-11-24 02:00:00,62.39,84.33
129P04453,2020-11-24 02:10:00,58.38,57.00
129P04453,2020-11-24 02:20:00,57.50,59.00
129P04453,2020-11-24 02:30:00,56.70,58.90
129P04453,2020-11-24 02:40:00,55.00,58.00
129P04453,2020-11-24 02:50:00,54.94,59.50
129P04453,2020-11-24 03:00:00,55.80,92.00
