tmc,tstamp,speed,cvalue
129P04454,2020-12-16 00:00:00,52.40,100.00
129P04454,2020-12-16 00:10:00,53.19,100.00
129P04454,2020-12-16 00:20:00,62.60,100.00
129P04454,2020-12-16 00:30:00,61.80,100.00
129P04454,2020-12-16 00:40:00,61.19,98.00
129P04454,2020-12-16 00:50:00,60.39,90.00
129P04454,2020-12-16 01:00:00,56.42,90.00
129P04454,2020-12-16 01:10:00,53.00,90.00
129P04454,2020-12-16 01:20:00,49.88,96.00
129P04454,2020-12-16 01:30:00,48.00,90.00
129P04454,2020-12-16 01:40:00,48.30,90.00
129P04454,2020-12-16 01:50:00,49.00,90.00
129P04454,2020-12-16 02:00:00,51.83,90.00
129P04454,2020-12-16 02:10:00,54.38,
129P04454,2020-12-16 02:20:00,54.41,96.67
129P04454,2020-12-16 02:30:00,57.90,91.00
129P04454,2020-12-16 02:40:00,61.10,100.00
129P04454,2020-12-16 02:50:00,62.00,100.00
129P04454,2020-12-16 03:00:00,61.39,100.00
129P04454,2020-12-16 03:10:00,60.00,93.00
129P04454,2020-12-16 03:20:00,60.00,90.00
129P04454,2020-12-16 03:40:00,64.12,100.00
129P04454,2020-12-16 03:50:00,64.00,90.00
129P04454,2020-12-16 04:00:00,62.79,90.00
129P04454,2020-12-16 04:10:00,62.39,97.00
129P04454,2020-12-16 04:20:00,62.49,100.00
129P04454,2020-12-16 04:30:00,60.16,100.00
129P04454,2020-12-16 04:40:00,57.23,100.00
129P04454,2020-12-16 04:50:00,62.04,100.00
129P04454,2020-12-16 05:00:00,67.24,100.00
129P04454,2020-12-16 05:10:00,68.59,100.00
129P04454,2020-12-16 05:20:00,66.27,100.00
129P04454,2020-12-16 05:30:00,64.95,100.00
129P04454,2020-12-16 05:40:00,63.37,100.00
129P04454,2020-12-16 05:50:00,64.79,100.00
129P04454,2020-12-16 06:00:00,64.39,100.00
129P04454,2020-12-16 06:10:00,61.39,100.00
129P04454,2020-12-16 06:20:00,65.54,100.00
129P04454,2020-12-16 06:30:00,58.93,100.00
129P04454,2020-12-16 06:40:00,57.79,100.00
129P04454,2020-12-16 06:50:00,61.68,100.00
129P04454,2020-12-16 07:00:00,58.60,100.00
129P04454,2020-12-16 07:10:00,60.28,100.00
129P04454,2020-12-16 07:20:00,59.32,100.00
129P04454,2020-12-16 07:30:00,57.24,100.00
129P04454,2020-12-16 07:40:00,56.43,100.00
129P04454,2020-12-16 07:50:00,58.03,100.00
129P04454,2020-12-16 08:00:00,59.35,100.00
129P04454,2020-12-16 08:10:00,64.09,100.00
129P04454,2020-12-16 08:20:00,62.91,100.00
129P04454,2020-12-16 08:30:00,63.22,100.00
129P04454,2020-12-16 08:40:00,60.47,100.00
129P04454,2020-12-16 08:50:00,58.40,100.00
129P04454,2020-12-16 09:00:00,61.65,100.00
129P04454,2020-12-16 09:10:00,59.68,100.00
129P04454,2020-12-16 09:20:00,59.68,100.00
129P04454,2020-12-16 09:30:00,62.75,100.00
129P04454,2020-12-16 09:40:00,62.46,100.00
129P04454,2020-12-16 09:50:00,60.90,100.00
129P04454,2020-12-16 10:00:00,57.39,100.00
129P04454,2020-12-16 10:10:00,55.17,100.00
129P04454,2020-12-16 10:20:00,65.65,100.00
129P04454,2020-12-16 10:30:00,56.25,100.00
129P04454,2020-12-16 10:40:00,57.44,100.00
129P04454,2020-12-16 10:50:00,58.06,100.00
129P04454,2020-12-16 11:00:00,59.57,100.00
129P04454,2020-12-16 11:10:00,62.44,100.00
129P04454,2020-12-16 11:20:00,60.11,100.00
129P04454,2020-12-16 11:30:00,60.70,100.00
129P04454,2020-12-16 11:40:00,55.16,100.00
129P04454,2020-12-16 11:50:00,61.43,100.00
129P04454,2020-12-16 12:00:00,60.75,100.00
129P04454,2020-12-16 12:10:00,61.84,100.00
129P04454,2020-12-16 12:20:00,62.87,100.00
129P04454,2020-12-16 12:30:00,62.12,100.00
129P04454,2020-12-16 12:40:00,53.28,100.00
129P04454,2020-12-16 12:50:00,57.29,100.00
129P04454,2020-12-16 13:00:00,61.69,100.00
129P04454,2020-12-16 13:10:00,60.50,100.00
129P04454,2020-12-16 13:20:00,60.96,100.00
129P04454,2020-12-16 13:30:00,59.31,100.00
129P04454,2020-12-16 13:40:00,60.14,100.00
129P04454,2020-12-16 13:50:00,61.38,100.00
129P04454,2020-12-16 14:00:00,59.09,100.00
129P04454,2020-12-16 14:10:00,64.27,100.00
129P04454,2020-12-16 14:20:00,61.21,100.00
129P04454,2020-12-16 14:30:00,60.41,100.00
129P04454,2020-12-16 14:40:00,66.24,100.00
129P04454,2020-12-16 14:50:00,57.95,100.00
129P04454,2020-12-16 15:00:00,62.83,100.00
129P04454,2020-12-16 15:10:00,60.27,100.00
129P04454,2020-12-16 15:20:00,59.17,100.00
129P04454,2020-12-16 15:30:00,59.55,100.00
129P04454,2020-12-16 15:40:00,58.02,100.00
129P04454,2020-12-16 15:50:00,59.98,100.00
129P04454,2020-12-16 16:00:00,59.16,100.00
129P04454,2020-12-16 16:10:00,58.98,100.00
129P04454,2020-12-16 16:20:00,60.26,100.00
129P04454,2020-12-16 16:30:00,55.57,100.00
129P04454,2020-12-16 16:40:00,59.05,100.00
129P04454,2020-12-16 16:50:00,61.79,100.00
129P04454,2020-12-16 17:00:00,59.79,100.00
129P04454,2020-12-16 17:10:00,60.65,100.00
129P04454,2020-12-16 17:20:00,59.63,100.00
129P04454,2020-12-16 17:30:00,54.48,100.00
129P04454,2020-12-16 17:40:00,59.26,100.00
129P04454,2020-12-16 17:50:00,60.18,100.00
129P04454,2020-12-16 18:00:00,59.72,100.00
129P04454,2020-12-16 18:10:00,60.49,100.00
129P04454,2020-12-16 18:20:00,57.93,100.00
129P04454,2020-12-16 18:30:00,57.78,100.00
129P04454,2020-12-16 18:40:00,60.32,100.00
129P04454,2020-12-16 18:50:00,63.99,100.00
129P04454,2020-12-16 19:00:00,55.10,100.00
129P04454,2020-12-16 19:10:00,59.99,100.00
129P04454,2020-12-16 19:20:00,60.04,100.00
129P04454,2020-12-16 19:30:00,63.88,100.00
129P04454,2020-12-16 19:40:00,63.79,100.00
129P04454,2020-12-16 19:50:00,59.03,100.00
129P04454,2020-12-16 20:00:00,58.33,100.00
129P04454,2020-12-16 20:10:00,56.28,100.00
129P04454,2020-12-16 20:20:00,54.39,100.00
129P04454,2020-12-16 20:30:00,54.63,100.00
129P04454,2020-12-16 20:40:00,50.70,100.00
129P04454,2020-12-16 20:50:00,58.26,100.00
129P04454,2020-12-16 21:00:00,56.89,100.00
129P04454,2020-12-16 21:10:00,56.77,100.00
129P04454,2020-12-16 21:20:00,51.26,100.00
129P04454,2020-12-16 21:30:00,51.58,100.00
129P04454,2020-12-16 21:40:00,49.79,100.00
129P04454,2020-12-16 21:50:00,48.38,100.00
129P04454,2020-12-16 22:00:00,45.98,100.00
129P04454,2020-12-16 22:10:00,45.49,100.00
129P04454,2020-12-16 22:20:00,41.41,98.00
129P04454,2020-12-16 22:30:00,40.00,100.00
129P04454,2020-12-16 22:40:00,40.33,95.00
129P04454,2020-12-16 22:50:00,40.39,90.00
129P04454,2020-12-16 23:00:00,42.19,90.00
129P04454,2020-12-16 23:10:00,40.79,92.00
129P04454,2020-12-16 23:20:00,40.39,90.00
129P04454,2020-12-16 23:30:00,40.57,92.00
129P04454,2020-12-16 23:40:00,41.55,94.00
129P04454,2020-12-16 23:50:00,40.00,100.00
129P04453,2020-12-16 00:00:00,54.29,95.40
129P04453,2020-12-16 00:10:00,54.92,94.40
129P04453,2020-12-16 00:20:00,63.00,95.20
129P04453,2020-12-16 00:30:00,62.08,91.20
129P04453,2020-12-16 00:40:00,60.39,91.60
129P04453,2020-12-16 00:50:00,60.40,87.80
129P04453,2020-12-16 01:00:00,53.63,87.80
129P04453,2020-12-16 01:10:00,50.00,100.00
129P04453,2020-12-16 01:20:00,49.90,89.80
129P04453,2020-12-16 01:30:00,51.00,49.00
129P04453,2020-12-16 01:40:00,53.59,49.00
129P04453,2020-12-16 01:50:00,58.00,
129P04453,2020-12-16 02:00:00,58.00,
129P04453,2020-12-16 02:10:00,56.98,
129P04453,2020-12-16 02:20:00,56.40,35.00
129P04453,2020-12-16 02:30:00,55.00,42.40
129P04453,2020-12-16 02:40:00,56.07,82.80
129P04453,2020-12-16 02:50:00,62.80,100.00
129P04453,2020-12-16 03:00:00,62.00,100.00
129P04453,2020-12-16 03:10:00,62.00,92.20
129P04453,2020-12-16 03:20:00,61.90,92.00
129P04453,2020-12-16 03:30:00,60.00,56.20
129P04453,2020-12-16 03:40:00,66.36,95.80
129P04453,2020-12-16 03:50:00,66.89,95.80
129P04453,2020-12-16 04:00:00,66.09,90.00
129P04453,2020-12-16 04:10:00,62.82,92.40
129P04453,2020-12-16 04:20:00,59.59,100.00
129P04453,2020-12-16 04:30:00,56.83,100.00
129P04453,2020-12-16 04:40:00,57.20,100.00
129P04453,2020-12-16 04:50:00,58.08,100.00
129P04453,2020-12-16 05:00:00,64.43,100.00
129P04453,2020-12-16 05:10:00,66.99,100.00
129P04453,2020-12-16 05:20:00,63.31,100.00
129P04453,2020-12-16 05:30:00,58.47,100.00
129P04453,2020-12-16 05:40:00,58.28,100.00
129P04453,2020-12-16 05:50:00,60.88,100.00
129P04453,2020-12-16 06:00:00,56.36,100.00
129P04453,2020-12-16 06:10:00,60.18,100.00
129P04453,2020-12-16 06:20:00,60.95,100.00
129P04453,2020-12-16 06:30:00,57.87,100.00
129P04453,2020-12-16 06:40:00,53.40,100.00
129P04453,2020-12-16 06:50:00,57.35,100.00
129P04453,2020-12-16 07:00:00,57.49,100.00
129P04453,2020-12-16 07:10:00,58.50,100.00
129P04453,2020-12-16 07:20:00,55.13,100.00
129P04453,2020-12-16 07:30:00,52.57,100.00
129P04453,2020-12-16 07:40:00,55.23,100.00
129P04453,2020-12-16 07:50:00,53.61,100.00
129P04453,2020-12-16 08:00:00,50.29,100.00
129P04453,2020-12-16 08:10:00,63.87,100.00
129P04453,2020-12-16 08:20:00,56.56,100.00
129P04453,2020-12-16 08:30:00,52.82,100.00
129P04453,2020-12-16 08:40:00,56.16,100.00
129P04453,2020-12-16 08:50:00,58.56,100.00
129P04453,2020-12-16 09:00:00,54.99,100.00
129P04453,2020-12-16 09:10:00,55.69,100.00
129P04453,2020-12-16 09:20:00,55.88,100.00
129P04453,2020-12-16 09:30:00,55.50,100.00
129P04453,2020-12-16 09:40:00,56.76,100.00
129P04453,2020-12-16 09:50:00,56.25,100.00
129P04453,2020-12-16 10:00:00,53.99,100.00
129P04453,2020-12-16 10:10:00,53.08,100.00
129P04453,2020-12-16 10:20:00,60.79,100.00
129P04453,2020-12-16 10:30:00,50.16,100.00
129P04453,2020-12-16 10:40:00,54.77,100.00
129P04453,2020-12-16 10:50:00,52.79,100.00
129P04453,2020-12-16 11:00:00,54.06,100.00
129P04453,2020-12-16 11:10:00,58.18,100.00
129P04453,2020-12-16 11:20:00,58.48,100.00
129P04453,2020-12-16 11:30:00,56.91,100.00
129P04453,2020-12-16 11:40:00,52.60,100.00
129P04453,2020-12-16 11:50:00,54.45,100.00
129P04453,2020-12-16 12:00:00,53.66,100.00
129P04453,2020-12-16 12:10:00,52.71,100.00
129P04453,2020-12-16 12:20:00,57.66,100.00
129P04453,2020-12-16 12:30:00,57.29,100.00
