tmc,tstamp,speed,cvalue
129P04454,2020-09-24 00:00:00,57.87,100.00
129P04454,2020-09-24 00:10:00,57.35,100.00
129P04454,2020-09-24 00:20:00,64.71,100.00
129P04454,2020-09-24 00:30:00,64.98,100.00
129P04454,2020-09-24 00:40:00,61.86,100.00
129P04454,2020-09-24 00:50:00,57.90,100.00
129P04454,2020-09-24 01:00:00,56.20,100.00
129P04454,2020-09-24 01:10:00,56.00,100.00
129P04454,2020-09-24 01:20:00,48.89,90.00
129P04454,2020-09-24 01:30:00,49.20,84.00
129P04454,2020-09-24 01:40:00,50.19,99.00
129P04454,2020-09-24 01:50:00,51.90,90.00
129P04454,2020-09-24 02:00:00,51.00,90.00
129P04454,2020-09-24 02:10:00,51.00,90.00
129P04454,2020-09-24 02:20:00,,
129P04454,2020-09-24 02:30:00,,
129P04454,2020-09-24 02:40:00,73.00,80.00
129P04454,2020-09-24 02:50:00,73.00,80.00
129P04454,2020-09-24 03:00:00,72.69,80.00
129P04454,2020-09-24 03:10:00,57.33,91.00
129P04454,2020-09-24 03:20:00,49.30,94.00
129P04454,2020-09-24 03:30:00,56.00,100.00
129P04454,2020-09-24 03:40:00,57.39,93.00
129P04454,2020-09-24 03:50:00,65.50,94.00
129P04454,2020-09-24 04:00:00,66.00,80.00
129P04454,2020-09-24 04:10:00,58.09,94.00
129P04454,2020-09-24 04:20:00,62.69,100.00
129P04454,2020-09-24 04:30:00,62.90,100.00
129P04454,2020-09-24 04:40:00,62.77,100.00
129P04454,2020-09-24 04:50:00,64.67,100.00
129P04454,2020-09-24 05:00:00,65.43,100.00
129P04454,2020-09-24 05:10:00,65.80,100.00
129P04454,2020-09-24 05:20:00,66.75,100.00
129P04454,2020-09-24 05:30:00,65.56,100.00
129P04454,2020-09-24 05:40:00,61.35,100.00
129P04454,2020-09-24 05:50:00,61.65,100.00
129P04454,2020-09-24 06:00:00,59.70,100.00
129P04454,2020-09-24 06:10:00,63.88,100.00
129P04454,2020-09-24 06:20:00,65.84,100.00
129P04454,2020-09-24 06:30:00,62.04,100.00
129P04454,2020-09-24 06:40:00,62.66,100.00
129P04454,2020-09-24 06:50:00,65.17,100.00
129P04454,2020-09-24 07:00:00,61.01,100.00
129P04454,2020-09-24 07:10:00,60.08,100.00
129P04454,2020-09-24 07:20:00,63.03,100.00
129P04454,2020-09-24 07:30:00,60.27,100.00
129P04454,2020-09-24 07:40:00,62.25,100.00
129P04454,2020-09-24 07:50:00,57.23,100.00
129P04454,2020-09-24 08:00:00,63.44,100.00
129P04454,2020-09-24 08:10:00,59.18,100.00
129P04454,2020-09-24 08:20:00,57.71,100.00
129P04454,2020-09-24 08:30:00,62.98,100.00
129P04454,2020-09-24 08:40:00,58.93,100.00
129P04454,2020-09-24 08:50:00,63.26,100.00
129P04454,2020-09-24 09:00:00,62.86,100.00
129P04454,2020-09-24 09:10:00,59.45,100.00
129P04454,2020-09-24 09:20:00,61.62,100.00
129P04454,2020-09-24 09:30:00,62.98,100.00
129P04454,2020-09-24 09:40:00,63.46,100.00
129P04454,2020-09-24 09:50:00,62.68,100.00
129P04454,2020-09-24 10:00:00,61.88,100.00
129P04454,2020-09-24 10:10:00,63.45,100.00
129P04454,2020-09-24 10:20:00,56.50,100.00
129P04454,2020-09-24 10:30:00,57.06,100.00
129P04454,2020-09-24 10:40:00,61.58,100.00
129P04454,2020-09-24 10:50:00,62.00,100.00
129P04454,2020-09-24 11:00:00,59.95,100.00
129P04454,2020-09-24 11:10:00,63.98,100.00
129P04454,2020-09-24 11:20:00,65.38,100.00
129P04454,2020-09-24 11:30:00,63.42,100.00
129P04454,2020-09-24 11:40:00,62.29,100.00
129P04454,2020-09-24 11:50:00,60.33,100.00
129P04454,2020-09-24 12:00:00,58.65,100.00
129P04454,2020-09-24 12:10:00,57.95,100.00
129P04454,2020-09-24 12:20:00,63.88,100.00
129P04454,2020-09-24 12:30:00,62.46,100.00
129P04454,2020-09-24 12:40:00,59.34,100.00
129P04454,2020-09-24 12:50:00,61.26,100.00
129P04454,2020-09-24 13:00:00,60.04,100.00
129P04454,2020-09-24 13:10:00,62.93,100.00
129P04454,2020-09-24 13:20:00,65.11,100.00
129P04454,2020-09-24 13:30:00,57.92,100.00
129P04454,2020-09-24 13:40:00,64.07,100.00
129P04454,2020-09-24 13:50:00,62.90,100.00
129P04454,2020-09-24 14:00:00,60.02,100.00
129P04454,2020-09-24 14:10:00,56.53,100.00
129P04454,2020-09-24 14:20:00,59.73,100.00
129P04454,2020-09-24 14:30:00,57.91,100.00
129P04454,2020-09-24 14:40:00,61.44,100.00
129P04454,2020-09-24 14:50:00,62.68,100.00
129P04454,2020-09-24 15:00:00,65.39,100.00
129P04454,2020-09-24 15:10:00,60.03,100.00
129P04454,2020-09-24 15:20:00,64.24,100.00
129P04454,2020-09-24 15:30:00,61.01,100.00
129P04454,2020-09-24 15:40:00,64.70,100.00
129P04454,2020-09-24 15:50:00,62.04,100.00
129P04454,2020-09-24 16:00:00,63.76,100.00
129P04454,2020-09-24 16:10:00,62.08,100.00
129P04454,2020-09-24 16:20:00,60.22,100.00
129P04454,2020-09-24 16:30:00,63.66,100.00
