tmc,tstamp,speed,cvalue
129P04454,2021-03-20 00:00:00,64.40,100.00
129P04454,2021-03-20 00:10:00,61.61,100.00
129P04454,2021-03-20 00:20:00,55.88,93.00
129P04454,2021-03-20 00:30:00,54.62,91.00
129P04454,2021-03-20 00:40:00,62.36,100.00
129P04454,2021-03-20 00:50:00,63.30,100.00
129P04454,2021-03-20 01:00:00,62.70,93.00
129P04454,2021-03-20 01:10:00,60.19,89.00
129P04454,2021-03-20 01:20:00,60.00,90.00
129P04454,2021-03-20 01:30:00,,
129P04454,2021-03-20 01:40:00,62.00,98.00
129P04454,2021-03-20 01:50:00,58.38,99.00
129P04454,2021-03-20 02:00:00,61.41,100.00
129P04454,2021-03-20 02:10:00,63.00,100.00
129P04454,2021-03-20 02:20:00,61.99,90.00
129P04454,2021-03-20 02:30:00,61.00,90.00
129P04454,2021-03-20 02:40:00,61.00,90.00
129P04454,2021-03-20 02:50:00,,
129P04454,2021-03-20 03:00:00,63.47,98.57
129P04454,2021-03-20 03:10:00,62.00,100.00
129P04454,2021-03-20 03:20:00,62.00,100.00
129P04454,2021-03-20 03:30:00,61.46,100.00
129P04454,2021-03-20 03:40:00,63.00,100.00
129P04454,2021-03-20 03:50:00,61.69,100.00
129P04454,2021-03-20 04:00:00,60.30,100.00
129P04454,2021-03-20 04:10:00,60.00,100.00
129P04454,2021-03-20 04:20:00,,
129P04454,2021-03-20 04:30:00,57.00,100.00
129P04454,2021-03-20 04:40:00,61.10,100.00
129P04454,2021-03-20 04:50:00,59.39,100.00
129P04454,2021-03-20 05:00:00,57.50,100.00
129P04454,2021-03-20 05:10:00,60.65,100.00
129P04454,2021-03-20 05:20:00,61.49,100.00
129P04454,2021-03-20 05:30:00,59.11,97.00
129P04454,2021-03-20 05:40:00,56.00,100.00
129P04454,2021-03-20 05:50:00,60.39,100.00
129P04454,2021-03-20 06:00:00,62.08,100.00
129P04454,2021-03-20 06:10:00,60.34,100.00
129P04454,2021-03-20 06:20:00,65.87,100.00
129P04454,2021-03-20 06:30:00,67.19,100.00
129P04454,2021-03-20 06:40:00,68.29,100.00
129P04454,2021-03-20 06:50:00,65.49,100.00
129P04454,2021-03-20 07:00:00,65.59,100.00
129P04454,2021-03-20 07:10:00,63.88,100.00
129P04454,2021-03-20 07:20:00,63.78,100.00
129P04454,2021-03-20 07:30:00,62.69,100.00
129P04454,2021-03-20 07:40:00,61.36,100.00
129P04454,2021-03-20 07:50:00,61.13,100.00
129P04454,2021-03-20 08:00:00,60.15,100.00
129P04454,2021-03-20 08:10:00,63.38,100.00
129P04454,2021-03-20 08:20:00,65.37,100.00
129P04454,2021-03-20 08:30:00,65.38,100.00
129P04454,2021-03-20 08:40:00,64.93,100.00
129P04454,2021-03-20 08:50:00,62.17,100.00
129P04454,2021-03-20 09:00:00,65.19,100.00
129P04454,2021-03-20 09:10:00,64.72,100.00
129P04454,2021-03-20 09:20:00,64.14,100.00
129P04454,2021-03-20 09:30:00,68.54,100.00
129P04454,2021-03-20 09:40:00,65.47,100.00
129P04454,2021-03-20 09:50:00,66.13,100.00
129P04454,2021-03-20 10:00:00,63.60,100.00
129P04454,2021-03-20 10:10:00,62.30,100.00
129P04454,2021-03-20 10:20:00,62.32,100.00
129P04454,2021-03-20 10:30:00,62.24,100.00
129P04454,2021-03-20 10:40:00,65.09,100.00
129P04454,2021-03-20 10:50:00,65.18,100.00
129P04454,2021-03-20 11:00:00,62.81,100.00
129P04454,2021-03-20 11:10:00,67.37,100.00
129P04454,2021-03-20 11:20:00,66.18,100.00
129P04454,2021-03-20 11:30:00,64.30,100.00
129P04454,2021-03-20 11:40:00,63.02,100.00
129P04454,2021-03-20 11:50:00,63.47,100.00
129P04454,2021-03-20 12:00:00,64.57,100.00
129P04454,2021-03-20 12:10:00,61.16,100.00
129P04454,2021-03-20 12:20:00,62.56,100.00
129P04454,2021-03-20 12:30:00,64.02,100.00
129P04454,2021-03-20 12:40:00,65.74,100.00
129P04454,2021-03-20 12:50:00,59.84,100.00
129P04454,2021-03-20 13:00:00,61.62,100.00
129P04454,2021-03-20 13:10:00,66.79,100.00
129P04454,2021-03-20 13:20:00,62.02,100.00
129P04454,2021-03-20 13:30:00,59.25,100.00
129P04454,2021-03-20 13:40:00,65.97,100.00
129P04454,2021-03-20 13:50:00,63.19,100.00
129P04454,2021-03-20 14:00:00,63.66,100.00
129P04454,2021-03-20 14:10:00,61.35,100.00
129P04454,2021-03-20 14:20:00,62.39,100.00
129P04454,2021-03-20 14:30:00,55.53,100.00
129P04454,2021-03-20 14:40:00,62.31,100.00
129P04454,2021-03-20 14:50:00,67.07,100.00
129P04454,2021-03-20 15:00:00,64.59,100.00
129P04454,2021-03-20 15:10:00,64.38,100.00
129P04454,2021-03-20 15:20:00,62.80,100.00
129P04454,2021-03-20 15:30:00,65.15,100.00
129P04454,2021-03-20 15:40:00,63.18,100.00
129P04454,2021-03-20 15:50:00,60.00,100.00
129P04454,2021-03-20 16:00:00,65.19,100.00
129P04454,2021-03-20 16:10:00,61.79,100.00
129P04454,2021-03-20 16:20:00,63.40,100.00
129P04454,2021-03-20 16:30:00,63.75,100.00
129P04454,2021-03-20 16:40:00,63.10,100.00
129P04454,2021-03-20 16:50:00,66.26,100.00
129P04454,2021-03-20 17:00:00,65.99,100.00
129P04454,2021-03-20 17:10:00,63.17,100.00
129P04454,2021-03-20 17:20:00,67.46,100.00
129P04454,2021-03-20 17:30:00,64.37,100.00
129P04454,2021-03-20 17:40:00,62.56,100.00
129P04454,2021-03-20 17:50:00,62.61,100.00
129P04454,2021-03-20 18:00:00,61.18,100.00
129P04454,2021-03-20 18:10:00,65.39,100.00
129P04454,2021-03-20 18:20:00,64.24,100.00
129P04454,2021-03-20 18:30:00,64.27,100.00
129P04454,2021-03-20 18:40:00,62.61,100.00
129P04454,2021-03-20 18:50:00,67.39,100.00
129P04454,2021-03-20 19:00:00,63.38,100.00
129P04454,2021-03-20 19:10:00,59.76,100.00
129P04454,2021-03-20 19:20:00,63.61,100.00
129P04454,2021-03-20 19:30:00,64.34,100.00
129P04454,2021-03-20 19:40:00,63.37,100.00
129P04454,2021-03-20 19:50:00,61.60,100.00
129P04454,2021-03-20 20:00:00,62.02,100.00
129P04454,2021-03-20 20:10:00,62.55,100.00
129P04454,2021-03-20 20:20:00,61.95,100.00
129P04454,2021-03-20 20:30:00,57.29,100.00
129P04454,2021-03-20 20:40:00,58.86,100.00
129P04454,2021-03-20 20:50:00,64.26,100.00
129P04454,2021-03-20 21:00:00,60.14,100.00
129P04454,2021-03-20 21:10:00,63.72,100.00
129P04454,2021-03-20 21:20:00,61.78,100.00
129P04454,2021-03-20 21:30:00,61.37,100.00
129P04454,2021-03-20 21:40:00,64.14,100.00
129P04454,2021-03-20 21:50:00,63.27,100.00
129P04454,2021-03-20 22:00:00,56.66,100.00
129P04454,2021-03-20 22:10:00,61.46,100.00
129P04454,2021-03-20 22:20:00,67.12,100.00
