tmc,tstamp,speed,cvalue
129P04454,2020-11-17 00:00:00,68.90,100.00
129P04454,2020-11-17 00:10:00,67.93,90.00
129P04454,2020-11-17 00:20:00,61.00,90.00
129P04454,2020-11-17 00:30:00,54.57,94.00
129P04454,2020-11-17 00:40:00,56.00,100.00
129P04454,2020-11-17 00:50:00,54.80,96.00
129P04454,2020-11-17 01:00:00,54.00,90.00
129P04454,2020-11-17 01:10:00,54.00,90.00
129P04454,2020-11-17 01:20:00,,
129P04454,2020-11-17 01:30:00,,
129P04454,2020-11-17 01:40:00,58.00,96.25
129P04454,2020-11-17 01:50:00,55.79,94.00
129P04454,2020-11-17 02:00:00,55.20,90.00
129P04454,2020-11-17 02:10:00,55.00,90.00
129P04454,2020-11-17 02:20:00,64.46,97.00
129P04454,2020-11-17 02:30:00,64.50,90.00
129P04454,2020-11-17 02:40:00,62.59,90.00
129P04454,2020-11-17 02:50:00,59.08,90.00
129P04454,2020-11-17 03:00:00,58.00,90.00
129P04454,2020-11-17 03:10:00,58.00,90.00
129P04454,2020-11-17 03:20:00,58.58,90.00
129P04454,2020-11-17 03:30:00,63.98,93.00
129P04454,2020-11-17 03:40:00,66.19,100.00
129P04454,2020-11-17 03:50:00,67.00,100.00
129P04454,2020-11-17 04:00:00,67.00,92.00
129P04454,2020-11-17 04:10:00,55.58,99.00
129P04454,2020-11-17 04:20:00,54.38,100.00
129P04454,2020-11-17 04:30:00,52.90,100.00
129P04454,2020-11-17 04:40:00,64.72,100.00
129P04454,2020-11-17 04:50:00,67.68,100.00
129P04454,2020-11-17 05:00:00,68.67,100.00
129P04454,2020-11-17 05:10:00,61.26,100.00
129P04454,2020-11-17 05:20:00,66.79,100.00
129P04454,2020-11-17 05:30:00,67.09,100.00
129P04454,2020-11-17 05:40:00,64.68,100.00
129P04454,2020-11-17 05:50:00,63.67,100.00
129P04454,2020-11-17 06:00:00,64.59,100.00
129P04454,2020-11-17 06:10:00,65.64,100.00
129P04454,2020-11-17 06:20:00,57.85,100.00
129P04454,2020-11-17 06:30:00,57.04,100.00
129P04454,2020-11-17 06:40:00,63.76,100.00
129P04454,2020-11-17 06:50:00,63.64,100.00
129P04454,2020-11-17 07:00:00,58.22,100.00
129P04454,2020-11-17 07:10:00,61.76,100.00
129P04454,2020-11-17 07:20:00,63.53,100.00
129P04454,2020-11-17 07:30:00,62.21,100.00
129P04454,2020-11-17 07:40:00,57.56,100.00
129P04454,2020-11-17 07:50:00,62.86,100.00
129P04454,2020-11-17 08:00:00,62.78,100.00
129P04454,2020-11-17 08:10:00,61.54,100.00
129P04454,2020-11-17 08:20:00,61.64,100.00
129P04454,2020-11-17 08:30:00,64.76,100.00
129P04454,2020-11-17 08:40:00,62.28,100.00
129P04454,2020-11-17 08:50:00,60.45,100.00
129P04454,2020-11-17 09:00:00,64.25,100.00
129P04454,2020-11-17 09:10:00,57.62,100.00
129P04454,2020-11-17 09:20:00,55.66,100.00
129P04454,2020-11-17 09:30:00,51.24,100.00
129P04454,2020-11-17 09:40:00,52.81,100.00
129P04454,2020-11-17 09:50:00,62.87,100.00
129P04454,2020-11-17 10:00:00,58.01,100.00
129P04454,2020-11-17 10:10:00,62.72,100.00
129P04454,2020-11-17 10:20:00,61.05,100.00
129P04454,2020-11-17 10:30:00,60.84,100.00
129P04454,2020-11-17 10:40:00,56.70,100.00
129P04454,2020-11-17 10:50:00,57.20,100.00
129P04454,2020-11-17 11:00:00,54.22,100.00
129P04454,2020-11-17 11:10:00,55.91,100.00
129P04454,2020-11-17 11:20:00,59.72,100.00
129P04454,2020-11-17 11:30:00,62.09,100.00
129P04454,2020-11-17 11:40:00,55.08,100.00
129P04454,2020-11-17 11:50:00,61.05,100.00
129P04454,2020-11-17 12:00:00,62.30,100.00
129P04454,2020-11-17 12:10:00,59.87,100.00
129P04454,2020-11-17 12:20:00,62.79,100.00
129P04454,2020-11-17 12:30:00,63.08,100.00
129P04454,2020-11-17 12:40:00,63.19,100.00
129P04454,2020-11-17 12:50:00,62.74,100.00
129P04454,2020-11-17 13:00:00,62.46,100.00
129P04454,2020-11-17 13:10:00,61.36,100.00
129P04454,2020-11-17 13:20:00,58.27,100.00
129P04454,2020-11-17 13:30:00,62.38,100.00
129P04454,2020-11-17 13:40:00,60.97,100.00
129P04454,2020-11-17 13:50:00,59.82,100.00
129P04454,2020-11-17 14:00:00,61.36,100.00
129P04454,2020-11-17 14:10:00,60.55,100.00
129P04454,2020-11-17 14:20:00,61.32,100.00
129P04454,2020-11-17 14:30:00,60.24,100.00
129P04454,2020-11-17 14:40:00,58.91,100.00
129P04454,2020-11-17 14:50:00,66.17,100.00
129P04454,2020-11-17 15:00:00,66.04,100.00
129P04454,2020-11-17 15:10:00,59.61,100.00
129P04454,2020-11-17 15:20:00,57.51,100.00
129P04454,2020-11-17 15:30:00,59.66,100.00
129P04454,2020-11-17 15:40:00,59.62,100.00
129P04454,2020-11-17 15:50:00,62.49,100.00
129P04454,2020-11-17 16:00:00,61.60,100.00
129P04454,2020-11-17 16:10:00,64.82,100.00
129P04454,2020-11-17 16:20:00,58.99,100.00
129P04454,2020-11-17 16:30:00,59.08,100.00
129P04454,2020-11-17 16:40:00,60.15,100.00
