tmc,tstamp,speed,cvalue
129P04462,2020-02-20 04:10:00,55.15,90.90
129P04462,2020-02-20 04:20:00,61.04,60.20
129P04462,2020-02-20 04:30:00,63.92,91.40
129P04462,2020-02-20 04:40:00,64.59,72.90
129P04462,2020-02-20 04:50:00,59.73,90.50
129P04462,2020-02-20 05:00:00,62.52,87.10
129P04462,2020-02-20 05:10:00,58.09,78.70
129P04462,2020-02-20 05:20:00,63.22,90.90
129P04462,2020-02-20 05:30:00,60.08,96.10
129P04462,2020-02-20 05:40:00,63.88,81.80
129P04462,2020-02-20 05:50:00,65.11,49.30
129P04462,2020-02-20 06:00:00,63.15,89.60
129P04462,2020-02-20 06:10:00,61.83,94.30
129P04462,2020-02-20 06:20:00,57.39,100.00
129P04462,2020-02-20 06:30:00,58.58,99.80
129P04462,2020-02-20 06:40:00,60.28,100.00
129P04462,2020-02-20 06:50:00,59.84,100.00
129P04462,2020-02-20 07:00:00,63.61,73.50
129P04462,2020-02-20 07:10:00,57.79,100.00
129P04462,2020-02-20 07:20:00,61.66,97.60
129P04462,2020-02-20 07:30:00,61.90,94.70
129P04462,2020-02-20 07:40:00,62.53,93.30
129P04462,2020-02-20 07:50:00,63.96,82.80
129P04462,2020-02-20 08:00:00,65.20,78.40
129P04462,2020-02-20 08:10:00,64.82,93.30
129P04462,2020-02-20 08:20:00,63.28,93.40
129P04462,2020-02-20 08:30:00,61.53,95.60
129P04462,2020-02-20 08:40:00,58.47,97.50
129P04462,2020-02-20 08:50:00,62.60,100.00
129P04462,2020-02-20 09:00:00,64.34,83.40
129P04462,2020-02-20 09:10:00,68.63,69.60
129P04462,2020-02-20 09:20:00,64.33,99.50
129P04462,2020-02-20 09:30:00,60.18,100.00
129P04462,2020-02-20 09:40:00,63.89,100.00
129P04462,2020-02-20 09:50:00,62.77,99.50
129P04462,2020-02-20 10:00:00,61.71,99.30
129P04462,2020-02-20 10:10:00,64.65,86.20
129P04462,2020-02-20 10:20:00,56.15,100.00
129P04462,2020-02-20 10:30:00,56.43,100.00
129P04462,2020-02-20 10:40:00,53.77,100.00
129P04462,2020-02-20 10:50:00,53.38,100.00
129P04462,2020-02-20 11:00:00,59.31,83.70
129P04462,2020-02-20 11:10:00,65.04,73.90
129P04462,2020-02-20 11:20:00,65.03,77.60
129P04462,2020-02-20 11:30:00,61.46,100.00
129P04462,2020-02-20 11:40:00,61.31,98.10
129P04462,2020-02-20 11:50:00,60.24,100.00
129P04462,2020-02-20 12:00:00,62.28,100.00
129P04462,2020-02-20 12:10:00,64.13,76.40
129P04462,2020-02-20 12:20:00,60.20,95.90
129P04462,2020-02-20 12:30:00,61.33,100.00
129P04462,2020-02-20 12:40:00,64.09,97.40
129P04462,2020-02-20 12:50:00,66.45,79.60
129P04462,2020-02-20 13:00:00,61.49,100.00
129P04462,2020-02-20 13:10:00,59.78,100.00
129P04462,2020-02-20 13:20:00,65.05,80.40
129P04462,2020-02-20 13:30:00,63.88,88.60
129P04462,2020-02-20 13:40:00,62.09,94.70
129P04462,2020-02-20 13:50:00,67.39,70.50
129P04462,2020-02-20 14:00:00,62.94,94.20
129P04462,2020-02-20 14:10:00,63.39,98.30
129P04462,2020-02-20 14:20:00,66.16,87.50
129P04462,2020-02-20 14:30:00,62.39,100.00
129P04462,2020-02-20 14:40:00,63.47,99.30
129P04462,2020-02-20 14:50:00,61.24,100.00
129P04462,2020-02-20 15:00:00,64.34,100.00
129P04462,2020-02-20 15:10:00,61.05,86.40
129P04462,2020-02-20 15:20:00,59.88,100.00
129P04462,2020-02-20 15:30:00,56.47,100.00
129P04462,2020-02-20 15:40:00,58.50,100.00
129P04462,2020-02-20 15:50:00,61.45,100.00
129P04462,2020-02-20 16:00:00,62.18,100.00
129P04462,2020-02-20 16:10:00,57.94,100.00
129P04462,2020-02-20 16:20:00,60.66,100.00
129P04462,2020-02-20 16:30:00,58.60,100.00
129P04462,2020-02-20 16:40:00,62.49,81.90
129P04462,2020-02-20 16:50:00,64.35,75.40
129P04462,2020-02-20 17:00:00,63.11,100.00
129P04462,2020-02-20 17:10:00,67.03,71.50
129P04462,2020-02-20 17:20:00,68.98,73.40
129P04462,2020-02-20 17:30:00,63.68,100.00
129P04462,2020-02-20 17:40:00,68.59,74.20
129P04462,2020-02-20 17:50:00,65.74,84.70
129P04462,2020-02-20 18:00:00,58.78,100.00
129P04462,2020-02-20 18:10:00,60.89,100.00
129P04462,2020-02-20 18:20:00,60.24,100.00
129P04462,2020-02-20 18:30:00,58.07,100.00
129P04462,2020-02-20 18:40:00,59.87,100.00
129P04462,2020-02-20 18:50:00,59.22,100.00
129P04462,2020-02-20 19:00:00,67.44,82.80
129P04462,2020-02-20 19:10:00,65.80,100.00
129P04462,2020-02-20 19:20:00,56.06,58.80
129P04462,2020-02-20 19:30:00,61.17,94.30
129P04462,2020-02-20 19:40:00,62.54,100.00
129P04462,2020-02-20 19:50:00,57.83,100.00
129P04462,2020-02-20 20:00:00,57.97,100.00
129P04462,2020-02-20 20:10:00,58.83,97.10
129P04462,2020-02-20 20:20:00,58.36,100.00
129P04462,2020-02-20 20:30:00,71.59,14.00
129P04462,2020-02-20 20:40:00,73.00,46.00
129P04462,2020-02-20 20:50:00,70.86,64.57
129P04462,2020-02-20 21:00:00,66.96,85.71
129P04462,2020-02-20 21:10:00,66.63,81.00
129P04462,2020-02-20 21:20:00,65.53,95.78
129P04462,2020-02-20 21:30:00,56.97,100.00
129P04462,2020-02-20 21:40:00,65.65,63.30
129P04462,2020-02-20 21:50:00,65.50,80.70
129P04462,2020-02-20 22:00:00,60.60,89.80
129P04462,2020-02-20 22:10:00,74.85,41.80
129P04462,2020-02-20 22:20:00,65.33,59.83
129P04462,2020-02-20 22:30:00,59.51,60.30
129P04462,2020-02-20 22:40:00,57.03,67.10
129P04462,2020-02-20 22:50:00,57.66,80.10
129P04462,2020-02-20 23:00:00,64.07,85.00
129P04462,2020-02-20 23:10:00,59.20,95.60
129P04462,2020-02-20 23:20:00,58.00,99.67
129P04462,2020-02-20 23:30:00,57.00,96.50
129P04462,2020-02-20 23:40:00,57.00,96.00
129P04462,2020-02-20 23:50:00,65.22,84.78
129P04461,2020-02-20 00:00:00,76.00,67.00
129P04461,2020-02-20 00:10:00,75.32,52.00
129P04461,2020-02-20 00:20:00,,
129P04461,2020-02-20 00:30:00,,
129P04461,2020-02-20 00:40:00,79.00,82.67
129P04461,2020-02-20 00:50:00,75.29,81.30
129P04461,2020-02-20 01:00:00,73.00,80.67
129P04461,2020-02-20 01:10:00,,
129P04461,2020-02-20 01:20:00,73.00,
129P04461,2020-02-20 01:30:00,73.00,
129P04461,2020-02-20 01:40:00,70.63,32.00
129P04461,2020-02-20 01:50:00,65.00,92.13
129P04461,2020-02-20 02:00:00,,
129P04461,2020-02-20 02:10:00,72.00,
129P04461,2020-02-20 02:20:00,72.56,4.00
129P04461,2020-02-20 02:30:00,78.00,41.60
129P04461,2020-02-20 02:40:00,78.00,84.00
129P04461,2020-02-20 02:50:00,82.86,49.71
129P04461,2020-02-20 03:00:00,78.78,54.83
129P04461,2020-02-20 03:10:00,63.00,4.00
129P04461,2020-02-20 03:20:00,66.98,43.30
129P04461,2020-02-20 03:30:00,69.84,83.50
129P04461,2020-02-20 03:40:00,70.97,84.70
129P04461,2020-02-20 03:50:00,70.11,75.60
129P04461,2020-02-20 04:00:00,68.69,72.40
129P04461,2020-02-20 04:10:00,69.89,98.20
129P04461,2020-02-20 04:20:00,72.02,91.50
129P04461,2020-02-20 04:30:00,73.19,100.00
129P04461,2020-02-20 04:40:00,74.18,73.60
129P04461,2020-02-20 04:50:00,77.36,60.50
129P04461,2020-02-20 05:00:00,73.85,95.20
129P04461,2020-02-20 05:10:00,73.18,94.70
129P04461,2020-02-20 05:20:00,79.18,75.60
129P04461,2020-02-20 05:30:00,75.29,100.00
129P04461,2020-02-20 05:40:00,75.80,90.40
129P04461,2020-02-20 05:50:00,74.14,97.10
129P04461,2020-02-20 06:00:00,73.31,99.60
129P04461,2020-02-20 06:10:00,70.82,97.80
129P04461,2020-02-20 06:20:00,74.19,100.00
129P04461,2020-02-20 06:30:00,70.92,98.70
129P04461,2020-02-20 06:40:00,75.69,91.40
129P04461,2020-02-20 06:50:00,74.92,88.90
129P04461,2020-02-20 07:00:00,76.48,78.80
129P04461,2020-02-20 07:10:00,76.34,90.50
129P04461,2020-02-20 07:20:00,75.80,98.50
129P04461,2020-02-20 07:30:00,75.39,99.20
129P04461,2020-02-20 07:40:00,77.88,92.10
129P04461,2020-02-20 07:50:00,80.39,85.50
129P04461,2020-02-20 08:00:00,76.86,94.40
129P04461,2020-02-20 08:10:00,74.07,91.50
129P04461,2020-02-20 08:20:00,74.57,94.30
129P04461,2020-02-20 08:30:00,73.48,95.40
129P04461,2020-02-20 08:40:00,73.42,94.80
129P04461,2020-02-20 08:50:00,76.27,99.80
129P04461,2020-02-20 09:00:00,76.60,95.10
129P04461,2020-02-20 09:10:00,75.60,97.10
129P04461,2020-02-20 09:20:00,74.56,93.10
129P04461,2020-02-20 09:30:00,71.58,100.00
129P04461,2020-02-20 09:40:00,72.08,100.00
129P04461,2020-02-20 09:50:00,74.16,94.70
129P04461,2020-02-20 10:00:00,72.07,97.10
129P04461,2020-02-20 10:10:00,73.32,95.00
129P04461,2020-02-20 10:20:00,68.68,100.00
129P04461,2020-02-20 10:30:00,68.86,100.00
129P04461,2020-02-20 10:40:00,74.19,93.80
129P04461,2020-02-20 10:50:00,71.59,98.20
129P04461,2020-02-20 11:00:00,70.99,99.50
129P04461,2020-02-20 11:10:00,71.89,97.00
129P04461,2020-02-20 11:20:00,70.57,99.40
129P04461,2020-02-20 11:30:00,70.91,93.00
129P04461,2020-02-20 11:40:00,72.77,93.10
129P04461,2020-02-20 11:50:00,70.27,99.40
129P04461,2020-02-20 12:00:00,74.05,86.90
129P04461,2020-02-20 12:10:00,73.56,92.80
129P04461,2020-02-20 12:20:00,70.43,99.00
129P04461,2020-02-20 12:30:00,71.54,99.40
129P04461,2020-02-20 12:40:00,72.89,98.70
129P04461,2020-02-20 12:50:00,73.37,98.40
129P04461,2020-02-20 13:00:00,73.47,100.00
129P04461,2020-02-20 13:10:00,74.43,90.40
129P04461,2020-02-20 13:20:00,70.31,99.70
129P04461,2020-02-20 13:30:00,72.88,98.30
129P04461,2020-02-20 13:40:00,71.89,99.90
129P04461,2020-02-20 13:50:00,73.39,98.20
129P04461,2020-02-20 14:00:00,77.11,61.90
129P04461,2020-02-20 14:10:00,77.29,82.20
129P04461,2020-02-20 14:20:00,72.38,95.30
129P04461,2020-02-20 14:30:00,75.78,93.20
129P04461,2020-02-20 14:40:00,72.59,90.40
129P04461,2020-02-20 14:50:00,74.33,95.20
129P04461,2020-02-20 15:00:00,76.10,94.70
129P04461,2020-02-20 15:10:00,68.68,100.00
129P04461,2020-02-20 15:20:00,70.25,100.00
129P04461,2020-02-20 15:30:00,73.47,92.90
129P04461,2020-02-20 15:40:00,71.69,95.90
129P04461,2020-02-20 15:50:00,72.78,97.10
129P04461,2020-02-20 16:00:00,75.39,86.40
129P04461,2020-02-20 16:10:00,71.25,100.00
129P04461,2020-02-20 16:20:00,72.82,96.30
129P04461,2020-02-20 16:30:00,70.79,100.00
129P04461,2020-02-20 16:40:00,72.42,92.70
129P04461,2020-02-20 16:50:00,72.38,100.00
129P04461,2020-02-20 17:00:00,73.00,100.00
129P04461,2020-02-20 17:10:00,68.85,100.00
129P04461,2020-02-20 17:20:00,74.98,94.50
129P04461,2020-02-20 17:30:00,72.90,100.00
129P04461,2020-02-20 17:40:00,74.10,83.33
129P04461,2020-02-20 17:50:00,74.18,78.30
129P04461,2020-02-20 18:00:00,66.89,100.00
129P04461,2020-02-20 18:10:00,69.42,100.00
129P04461,2020-02-20 18:20:00,70.42,100.00
129P04461,2020-02-20 18:30:00,70.07,100.00
129P04461,2020-02-20 18:40:00,70.26,100.00
129P04461,2020-02-20 18:50:00,67.41,91.00
129P04461,2020-02-20 19:00:00,70.06,100.00
129P04461,2020-02-20 19:10:00,70.59,100.00
129P04461,2020-02-20 19:20:00,70.10,100.00
129P04461,2020-02-20 19:30:00,67.97,87.67
129P04461,2020-02-20 19:40:00,78.68,39.75
129P04461,2020-02-20 19:50:00,70.29,100.00
129P04461,2020-02-20 20:00:00,69.39,100.00
129P04461,2020-02-20 20:10:00,65.99,57.70
129P04461,2020-02-20 20:20:00,71.98,100.00
129P04461,2020-02-20 20:30:00,75.10,80.38
129P04461,2020-02-20 20:40:00,,
129P04461,2020-02-20 20:50:00,77.69,58.60
129P04461,2020-02-20 21:00:00,72.01,89.00
129P04461,2020-02-20 21:10:00,75.37,91.20
129P04461,2020-02-20 21:20:00,76.66,94.00
129P04461,2020-02-20 21:30:00,69.99,100.00
129P04461,2020-02-20 21:40:00,71.00,100.00
129P04461,2020-02-20 21:50:00,65.54,100.00
129P04461,2020-02-20 22:00:00,66.84,59.50
129P04461,2020-02-20 22:10:00,75.00,44.00
129P04461,2020-02-20 22:20:00,72.94,75.25
129P04461,2020-02-20 22:30:00,70.38,95.00
129P04461,2020-02-20 22:40:00,69.09,91.10
129P04461,2020-02-20 22:50:00,68.98,87.56
129P04461,2020-02-20 23:00:00,67.38,81.40
129P04461,2020-02-20 23:10:00,63.59,69.00
129P04461,2020-02-20 23:20:00,,
129P04461,2020-02-20 23:30:00,,
129P04461,2020-02-20 23:40:00,79.00,14.00
129P04461,2020-02-20 23:50:00,79.00,35.70
129P04460,2020-02-20 00:00:00,79.79,100.00
129P04460,2020-02-20 00:10:00,,
129P04460,2020-02-20 00:20:00,68.00,
129P04460,2020-02-20 00:30:00,72.75,98.57
129P04460,2020-02-20 00:40:00,79.56,71.30
129P04460,2020-02-20 00:50:00,71.29,69.60
129P04460,2020-02-20 01:00:00,71.00,78.67
129P04460,2020-02-20 01:10:00,,
129P04460,2020-02-20 01:20:00,68.00,
129P04460,2020-02-20 01:30:00,68.00,
129P04460,2020-02-20 01:40:00,65.87,78.29
129P04460,2020-02-20 01:50:00,65.20,100.00
129P04460,2020-02-20 02:00:00,,
129P04460,2020-02-20 02:10:00,68.00,
129P04460,2020-02-20 02:20:00,70.64,38.75
129P04460,2020-02-20 02:30:00,75.00,74.00
129P04460,2020-02-20 02:40:00,,
129P04460,2020-02-20 02:50:00,83.00,49.22
129P04460,2020-02-20 03:00:00,83.00,70.00
129P04460,2020-02-20 03:10:00,67.33,13.00
129P04460,2020-02-20 03:20:00,67.39,42.90
129P04460,2020-02-20 03:30:00,65.16,52.50
129P04460,2020-02-20 03:40:00,61.67,57.30
129P04460,2020-02-20 03:50:00,67.50,83.90
129P04460,2020-02-20 04:00:00,67.34,88.40
129P04460,2020-02-20 04:10:00,68.78,82.30
129P04460,2020-02-20 04:20:00,73.27,78.50
129P04460,2020-02-20 04:30:00,73.36,77.60
129P04460,2020-02-20 04:40:00,78.27,31.70
129P04460,2020-02-20 04:50:00,75.74,84.90
129P04460,2020-02-20 05:00:00,72.47,100.00
129P04460,2020-02-20 05:10:00,74.46,99.40
129P04460,2020-02-20 05:20:00,77.08,94.90
129P04460,2020-02-20 05:30:00,75.19,99.90
129P04460,2020-02-20 05:40:00,76.97,88.00
129P04460,2020-02-20 05:50:00,73.62,99.80
129P04460,2020-02-20 06:00:00,72.28,99.40
129P04460,2020-02-20 06:10:00,71.38,100.00
129P04460,2020-02-20 06:20:00,73.40,91.90
129P04460,2020-02-20 06:30:00,70.47,100.00
129P04460,2020-02-20 06:40:00,76.39,75.50
129P04460,2020-02-20 06:50:00,75.70,76.70
129P04460,2020-02-20 07:00:00,78.16,78.40
129P04460,2020-02-20 07:10:00,73.31,99.40
129P04460,2020-02-20 07:20:00,72.93,97.30
129P04460,2020-02-20 07:30:00,69.81,100.00
129P04460,2020-02-20 07:40:00,77.42,93.20
129P04460,2020-02-20 07:50:00,77.67,100.00
129P04460,2020-02-20 08:00:00,73.56,98.00
129P04460,2020-02-20 08:10:00,76.29,85.40
129P04460,2020-02-20 08:20:00,73.00,96.70
129P04460,2020-02-20 08:30:00,71.76,95.90
129P04460,2020-02-20 08:40:00,73.24,90.80
129P04460,2020-02-20 08:50:00,71.75,100.00
129P04460,2020-02-20 09:00:00,74.20,69.70
129P04460,2020-02-20 09:10:00,77.35,75.30
129P04460,2020-02-20 09:20:00,72.75,98.90
129P04460,2020-02-20 09:30:00,69.46,96.70
129P04460,2020-02-20 09:40:00,73.48,100.00
129P04460,2020-02-20 09:50:00,72.98,98.20
129P04460,2020-02-20 10:00:00,75.18,84.70
129P04460,2020-02-20 10:10:00,71.28,99.70
129P04460,2020-02-20 10:20:00,69.18,100.00
129P04460,2020-02-20 10:30:00,70.10,89.90
129P04460,2020-02-20 10:40:00,76.69,70.80
129P04460,2020-02-20 10:50:00,71.28,99.50
129P04460,2020-02-20 11:00:00,71.96,96.80
129P04460,2020-02-20 11:10:00,72.79,97.10
129P04460,2020-02-20 11:20:00,71.35,99.60
129P04460,2020-02-20 11:30:00,76.59,65.40
129P04460,2020-02-20 11:40:00,70.10,97.80
129P04460,2020-02-20 11:50:00,72.53,93.40
129P04460,2020-02-20 12:00:00,71.20,100.00
129P04460,2020-02-20 12:10:00,71.85,98.90
129P04460,2020-02-20 12:20:00,69.42,99.30
129P04460,2020-02-20 12:30:00,75.79,82.40
129P04460,2020-02-20 12:40:00,73.97,95.50
129P04460,2020-02-20 12:50:00,71.07,100.00
129P04460,2020-02-20 13:00:00,70.89,100.00
129P04460,2020-02-20 13:10:00,75.85,81.60
129P04460,2020-02-20 13:20:00,72.99,92.40
129P04460,2020-02-20 13:30:00,76.07,84.80
129P04460,2020-02-20 13:40:00,72.25,98.50
129P04460,2020-02-20 13:50:00,71.66,91.60
129P04460,2020-02-20 14:00:00,73.96,96.00
129P04460,2020-02-20 14:10:00,75.06,87.00
129P04460,2020-02-20 14:20:00,71.61,96.20
129P04460,2020-02-20 14:30:00,73.66,95.40
129P04460,2020-02-20 14:40:00,73.18,97.80
129P04460,2020-02-20 14:50:00,75.27,89.10
129P04460,2020-02-20 15:00:00,72.59,99.10
129P04460,2020-02-20 15:10:00,69.10,100.00
129P04460,2020-02-20 15:20:00,70.87,83.40
129P04460,2020-02-20 15:30:00,69.40,98.00
129P04460,2020-02-20 15:40:00,70.38,100.00
129P04460,2020-02-20 15:50:00,74.27,79.00
129P04460,2020-02-20 16:00:00,73.19,95.20
129P04460,2020-02-20 16:10:00,69.66,100.00
129P04460,2020-02-20 16:20:00,71.49,94.60
129P04460,2020-02-20 16:30:00,71.59,100.00
129P04460,2020-02-20 16:40:00,76.55,61.30
129P04460,2020-02-20 16:50:00,75.99,77.00
129P04460,2020-02-20 17:00:00,69.59,100.00
129P04460,2020-02-20 17:10:00,72.85,100.00
129P04460,2020-02-20 17:20:00,73.68,100.00
129P04460,2020-02-20 17:30:00,70.29,100.00
129P04460,2020-02-20 17:40:00,71.35,96.30
129P04460,2020-02-20 17:50:00,69.67,100.00
129P04460,2020-02-20 18:00:00,68.07,85.50
129P04460,2020-02-20 18:10:00,69.09,100.00
129P04460,2020-02-20 18:20:00,70.04,100.00
129P04460,2020-02-20 18:30:00,68.79,100.00
