tmc,tstamp,speed,cvalue
129P04454,2021-03-17 00:00:00,54.30,93.00
129P04454,2021-03-17 00:10:00,54.68,88.00
129P04454,2021-03-17 00:20:00,55.00,90.00
129P04454,2021-03-17 00:30:00,54.77,90.00
129P04454,2021-03-17 00:40:00,59.92,98.00
129P04454,2021-03-17 00:50:00,62.69,100.00
129P04454,2021-03-17 01:00:00,62.17,100.00
129P04454,2021-03-17 01:10:00,59.08,97.00
129P04454,2021-03-17 01:20:00,58.00,90.00
129P04454,2021-03-17 01:30:00,58.00,90.00
129P04454,2021-03-17 01:40:00,,
129P04454,2021-03-17 01:50:00,47.00,94.00
129P04454,2021-03-17 02:00:00,47.00,83.00
129P04454,2021-03-17 02:10:00,47.10,80.00
129P04454,2021-03-17 02:20:00,48.80,80.00
129P04454,2021-03-17 02:30:00,63.79,95.00
129P04454,2021-03-17 02:40:00,67.71,92.00
129P04454,2021-03-17 02:50:00,62.69,100.00
129P04454,2021-03-17 03:00:00,60.00,100.00
129P04454,2021-03-17 03:10:00,53.42,96.00
129P04454,2021-03-17 03:20:00,48.80,88.00
129P04454,2021-03-17 03:30:00,54.18,90.00
129P04454,2021-03-17 03:40:00,56.00,100.00
129P04454,2021-03-17 03:50:00,55.40,94.00
129P04454,2021-03-17 04:00:00,61.19,96.00
129P04454,2021-03-17 04:10:00,66.49,100.00
129P04454,2021-03-17 04:20:00,64.98,100.00
129P04454,2021-03-17 04:30:00,65.30,100.00
129P04454,2021-03-17 04:40:00,65.24,100.00
129P04454,2021-03-17 04:50:00,68.96,100.00
129P04454,2021-03-17 05:00:00,64.79,100.00
129P04454,2021-03-17 05:10:00,69.35,100.00
129P04454,2021-03-17 05:20:00,69.88,100.00
129P04454,2021-03-17 05:30:00,65.96,100.00
129P04454,2021-03-17 05:40:00,64.98,100.00
129P04454,2021-03-17 05:50:00,64.09,100.00
129P04454,2021-03-17 06:00:00,64.82,100.00
129P04454,2021-03-17 06:10:00,64.28,100.00
129P04454,2021-03-17 06:20:00,68.89,100.00
129P04454,2021-03-17 06:30:00,67.66,100.00
129P04454,2021-03-17 06:40:00,66.35,100.00
129P04454,2021-03-17 06:50:00,63.47,100.00
129P04454,2021-03-17 07:00:00,60.85,100.00
129P04454,2021-03-17 07:10:00,62.56,100.00
129P04454,2021-03-17 07:20:00,65.30,100.00
129P04454,2021-03-17 07:30:00,61.30,100.00
129P04454,2021-03-17 07:40:00,61.96,100.00
129P04454,2021-03-17 07:50:00,62.64,100.00
129P04454,2021-03-17 08:00:00,62.59,100.00
129P04454,2021-03-17 08:10:00,60.39,100.00
129P04454,2021-03-17 08:20:00,59.32,100.00
129P04454,2021-03-17 08:30:00,58.74,100.00
129P04454,2021-03-17 08:40:00,64.74,100.00
129P04454,2021-03-17 08:50:00,61.45,100.00
129P04454,2021-03-17 09:00:00,61.15,100.00
129P04454,2021-03-17 09:10:00,61.75,100.00
129P04454,2021-03-17 09:20:00,65.19,100.00
129P04454,2021-03-17 09:30:00,53.82,100.00
129P04454,2021-03-17 09:40:00,63.75,100.00
129P04454,2021-03-17 09:50:00,59.07,100.00
129P04454,2021-03-17 10:00:00,62.83,100.00
129P04454,2021-03-17 10:10:00,63.67,100.00
129P04454,2021-03-17 10:20:00,60.70,100.00
129P04454,2021-03-17 10:30:00,61.88,100.00
129P04454,2021-03-17 10:40:00,62.06,100.00
129P04454,2021-03-17 10:50:00,61.87,100.00
129P04454,2021-03-17 11:00:00,61.55,100.00
129P04454,2021-03-17 11:10:00,62.60,100.00
129P04454,2021-03-17 11:20:00,61.26,100.00
129P04454,2021-03-17 11:30:00,60.42,100.00
129P04454,2021-03-17 11:40:00,62.47,100.00
129P04454,2021-03-17 11:50:00,60.13,100.00
129P04454,2021-03-17 12:00:00,61.07,100.00
129P04454,2021-03-17 12:10:00,62.23,100.00
129P04454,2021-03-17 12:20:00,65.61,100.00
129P04454,2021-03-17 12:30:00,62.06,100.00
129P04454,2021-03-17 12:40:00,60.95,100.00
129P04454,2021-03-17 12:50:00,57.22,100.00
129P04454,2021-03-17 13:00:00,65.63,100.00
129P04454,2021-03-17 13:10:00,58.63,100.00
129P04454,2021-03-17 13:20:00,59.19,100.00
129P04454,2021-03-17 13:30:00,60.45,100.00
129P04454,2021-03-17 13:40:00,58.65,100.00
129P04454,2021-03-17 13:50:00,62.24,100.00
129P04454,2021-03-17 14:00:00,62.44,100.00
129P04454,2021-03-17 14:10:00,65.81,100.00
129P04454,2021-03-17 14:20:00,59.07,100.00
129P04454,2021-03-17 14:30:00,63.25,100.00
129P04454,2021-03-17 14:40:00,62.80,100.00
129P04454,2021-03-17 14:50:00,63.73,100.00
129P04454,2021-03-17 15:00:00,61.56,100.00
129P04454,2021-03-17 15:10:00,58.85,100.00
129P04454,2021-03-17 15:20:00,57.65,100.00
129P04454,2021-03-17 15:30:00,62.92,100.00
129P04454,2021-03-17 15:40:00,64.53,100.00
129P04454,2021-03-17 15:50:00,62.99,100.00
129P04454,2021-03-17 16:00:00,67.95,100.00
129P04454,2021-03-17 16:10:00,62.55,100.00
129P04454,2021-03-17 16:20:00,63.47,100.00
129P04454,2021-03-17 16:30:00,64.14,100.00
129P04454,2021-03-17 16:40:00,61.96,100.00
129P04454,2021-03-17 16:50:00,62.60,100.00
129P04454,2021-03-17 17:00:00,63.38,100.00
129P04454,2021-03-17 17:10:00,62.81,100.00
129P04454,2021-03-17 17:20:00,64.53,100.00
129P04454,2021-03-17 17:30:00,67.54,100.00
129P04454,2021-03-17 17:40:00,60.28,100.00
129P04454,2021-03-17 17:50:00,65.07,100.00
129P04454,2021-03-17 18:00:00,62.35,100.00
129P04454,2021-03-17 18:10:00,60.27,100.00
129P04454,2021-03-17 18:20:00,64.59,100.00
129P04454,2021-03-17 18:30:00,65.77,100.00
129P04454,2021-03-17 18:40:00,69.98,100.00
129P04454,2021-03-17 18:50:00,65.40,100.00
129P04454,2021-03-17 19:00:00,65.88,100.00
129P04454,2021-03-17 19:10:00,67.78,100.00
129P04454,2021-03-17 19:20:00,62.97,100.00
129P04454,2021-03-17 19:30:00,61.18,100.00
129P04454,2021-03-17 19:40:00,61.28,100.00
129P04454,2021-03-17 19:50:00,62.06,100.00
129P04454,2021-03-17 20:00:00,61.28,100.00
129P04454,2021-03-17 20:10:00,65.28,100.00
129P04454,2021-03-17 20:20:00,61.87,100.00
129P04454,2021-03-17 20:30:00,61.58,100.00
129P04454,2021-03-17 20:40:00,65.09,100.00
129P04454,2021-03-17 20:50:00,64.97,100.00
129P04454,2021-03-17 21:00:00,62.13,100.00
129P04454,2021-03-17 21:10:00,61.18,100.00
129P04454,2021-03-17 21:20:00,62.44,100.00
129P04454,2021-03-17 21:30:00,58.67,100.00
129P04454,2021-03-17 21:40:00,63.67,100.00
129P04454,2021-03-17 21:50:00,63.09,100.00
129P04454,2021-03-17 22:00:00,59.07,100.00
129P04454,2021-03-17 22:10:00,63.51,100.00
129P04454,2021-03-17 22:20:00,65.60,100.00
129P04454,2021-03-17 22:30:00,64.99,100.00
129P04454,2021-03-17 22:40:00,64.30,100.00
129P04454,2021-03-17 22:50:00,63.49,100.00
129P04454,2021-03-17 23:00:00,64.18,100.00
129P04454,2021-03-17 23:10:00,65.00,100.00
129P04454,2021-03-17 23:20:00,62.60,100.00
129P04454,2021-03-17 23:30:00,62.39,100.00
129P04454,2021-03-17 23:40:00,61.80,100.00
129P04454,2021-03-17 23:50:00,60.60,100.00
129P04453,2021-03-17 00:00:00,57.70,99.60
129P04453,2021-03-17 00:10:00,52.98,100.00
129P04453,2021-03-17 00:20:00,47.18,98.00
129P04453,2021-03-17 00:30:00,44.28,100.00
129P04453,2021-03-17 00:40:00,45.98,99.20
129P04453,2021-03-17 00:50:00,50.39,100.00
129P04453,2021-03-17 01:00:00,51.40,95.70
129P04453,2021-03-17 01:10:00,51.40,54.40
129P04453,2021-03-17 01:20:00,51.00,51.00
129P04453,2021-03-17 01:30:00,51.00,41.67
129P04453,2021-03-17 01:40:00,51.00,
129P04453,2021-03-17 01:50:00,46.39,42.67
129P04453,2021-03-17 02:00:00,43.00,45.20
129P04453,2021-03-17 02:10:00,43.39,44.00
129P04453,2021-03-17 02:20:00,48.29,77.40
129P04453,2021-03-17 02:30:00,50.40,76.70
129P04453,2021-03-17 02:40:00,51.87,62.40
129P04453,2021-03-17 02:50:00,59.96,100.00
129P04453,2021-03-17 03:00:00,50.50,98.80
129P04453,2021-03-17 03:10:00,48.76,95.60
129P04453,2021-03-17 03:20:00,48.37,93.80
129P04453,2021-03-17 03:30:00,53.27,48.40
129P04453,2021-03-17 03:40:00,57.05,65.60
129P04453,2021-03-17 03:50:00,68.69,96.40
129P04453,2021-03-17 04:00:00,68.14,95.80
129P04453,2021-03-17 04:10:00,64.66,100.00
129P04453,2021-03-17 04:20:00,66.62,100.00
129P04453,2021-03-17 04:30:00,60.48,100.00
129P04453,2021-03-17 04:40:00,56.89,98.00
129P04453,2021-03-17 04:50:00,64.09,100.00
129P04453,2021-03-17 05:00:00,62.47,100.00
129P04453,2021-03-17 05:10:00,66.54,100.00
129P04453,2021-03-17 05:20:00,67.42,100.00
129P04453,2021-03-17 05:30:00,63.68,100.00
129P04453,2021-03-17 05:40:00,61.65,100.00
129P04453,2021-03-17 05:50:00,55.52,100.00
129P04453,2021-03-17 06:00:00,58.21,100.00
129P04453,2021-03-17 06:10:00,62.55,100.00
129P04453,2021-03-17 06:20:00,63.47,100.00
129P04453,2021-03-17 06:30:00,59.28,100.00
129P04453,2021-03-17 06:40:00,60.83,100.00
129P04453,2021-03-17 06:50:00,61.98,100.00
129P04453,2021-03-17 07:00:00,60.71,100.00
129P04453,2021-03-17 07:10:00,57.09,100.00
129P04453,2021-03-17 07:20:00,65.32,100.00
129P04453,2021-03-17 07:30:00,56.31,100.00
129P04453,2021-03-17 07:40:00,55.86,100.00
129P04453,2021-03-17 07:50:00,56.72,100.00
129P04453,2021-03-17 08:00:00,54.05,100.00
129P04453,2021-03-17 08:10:00,54.67,100.00
129P04453,2021-03-17 08:20:00,55.98,100.00
129P04453,2021-03-17 08:30:00,54.17,100.00
129P04453,2021-03-17 08:40:00,57.82,100.00
129P04453,2021-03-17 08:50:00,51.87,100.00
129P04453,2021-03-17 09:00:00,53.16,100.00
129P04453,2021-03-17 09:10:00,55.17,100.00
129P04453,2021-03-17 09:20:00,55.62,100.00
129P04453,2021-03-17 09:30:00,54.51,100.00
129P04453,2021-03-17 09:40:00,56.86,100.00
129P04453,2021-03-17 09:50:00,58.29,100.00
129P04453,2021-03-17 10:00:00,56.38,100.00
129P04453,2021-03-17 10:10:00,55.44,100.00
