tmc,tstamp,speed,cvalue
129P04454,2020-09-18 00:00:00,52.28,96.00
129P04454,2020-09-18 00:10:00,57.90,100.00
129P04454,2020-09-18 00:20:00,58.00,100.00
129P04454,2020-09-18 00:30:00,58.03,94.00
129P04454,2020-09-18 00:40:00,63.50,97.00
129P04454,2020-09-18 00:50:00,63.00,90.00
129P04454,2020-09-18 01:00:00,61.45,91.00
129P04454,2020-09-18 01:10:00,70.39,98.00
129P04454,2020-09-18 01:20:00,66.64,93.00
129P04454,2020-09-18 01:30:00,61.39,97.00
129P04454,2020-09-18 01:40:00,59.29,90.00
129P04454,2020-09-18 01:50:00,57.10,90.00
129P04454,2020-09-18 02:00:00,57.76,92.00
129P04454,2020-09-18 02:10:00,61.00,96.00
129P04454,2020-09-18 02:20:00,60.50,90.00
129P04454,2020-09-18 02:30:00,59.10,90.00
129P04454,2020-09-18 02:40:00,65.02,98.00
129P04454,2020-09-18 02:50:00,65.00,90.00
129P04454,2020-09-18 03:00:00,62.96,90.00
129P04454,2020-09-18 03:10:00,59.87,91.00
129P04454,2020-09-18 03:20:00,69.00,96.00
129P04454,2020-09-18 03:30:00,68.80,90.00
129P04454,2020-09-18 03:40:00,62.99,87.00
129P04454,2020-09-18 03:50:00,54.03,86.00
129P04454,2020-09-18 04:00:00,49.00,90.00
129P04454,2020-09-18 04:10:00,50.25,97.00
129P04454,2020-09-18 04:20:00,53.57,100.00
129P04454,2020-09-18 04:30:00,62.33,100.00
129P04454,2020-09-18 04:40:00,65.00,100.00
129P04454,2020-09-18 04:50:00,65.06,100.00
129P04454,2020-09-18 05:00:00,63.28,100.00
129P04454,2020-09-18 05:10:00,63.35,100.00
129P04454,2020-09-18 05:20:00,60.19,100.00
129P04454,2020-09-18 05:30:00,62.77,100.00
129P04454,2020-09-18 05:40:00,60.82,100.00
129P04454,2020-09-18 05:50:00,55.91,100.00
129P04454,2020-09-18 06:00:00,61.43,100.00
129P04454,2020-09-18 06:10:00,63.87,100.00
129P04454,2020-09-18 06:20:00,61.06,100.00
129P04454,2020-09-18 06:30:00,59.95,100.00
129P04454,2020-09-18 06:40:00,60.66,100.00
129P04454,2020-09-18 06:50:00,59.95,100.00
129P04454,2020-09-18 07:00:00,60.88,100.00
129P04454,2020-09-18 07:10:00,56.48,100.00
129P04454,2020-09-18 07:20:00,61.66,100.00
129P04454,2020-09-18 07:30:00,63.52,100.00
129P04454,2020-09-18 07:40:00,58.87,100.00
129P04454,2020-09-18 07:50:00,57.62,100.00
129P04454,2020-09-18 08:00:00,60.52,100.00
129P04454,2020-09-18 08:10:00,63.57,100.00
129P04454,2020-09-18 08:20:00,61.67,100.00
129P04454,2020-09-18 08:30:00,64.44,100.00
129P04454,2020-09-18 08:40:00,59.25,100.00
129P04454,2020-09-18 08:50:00,60.32,100.00
129P04454,2020-09-18 09:00:00,59.17,100.00
129P04454,2020-09-18 09:10:00,62.77,100.00
129P04454,2020-09-18 09:20:00,60.43,100.00
129P04454,2020-09-18 09:30:00,61.75,100.00
129P04454,2020-09-18 09:40:00,60.47,100.00
129P04454,2020-09-18 09:50:00,57.85,100.00
129P04454,2020-09-18 10:00:00,55.63,100.00
129P04454,2020-09-18 10:10:00,50.37,100.00
129P04454,2020-09-18 10:20:00,52.79,100.00
129P04454,2020-09-18 10:30:00,55.52,100.00
129P04454,2020-09-18 10:40:00,53.88,100.00
129P04454,2020-09-18 10:50:00,53.56,100.00
129P04454,2020-09-18 11:00:00,58.86,100.00
129P04454,2020-09-18 11:10:00,55.15,100.00
129P04454,2020-09-18 11:20:00,56.18,100.00
129P04454,2020-09-18 11:30:00,59.58,100.00
129P04454,2020-09-18 11:40:00,58.35,100.00
129P04454,2020-09-18 11:50:00,59.77,100.00
129P04454,2020-09-18 12:00:00,57.73,100.00
129P04454,2020-09-18 12:10:00,58.98,100.00
129P04454,2020-09-18 12:20:00,60.64,100.00
129P04454,2020-09-18 12:30:00,63.06,100.00
129P04454,2020-09-18 12:40:00,60.94,100.00
129P04454,2020-09-18 12:50:00,60.97,100.00
129P04454,2020-09-18 13:00:00,60.06,100.00
129P04454,2020-09-18 13:10:00,59.91,100.00
129P04454,2020-09-18 13:20:00,60.30,100.00
129P04454,2020-09-18 13:30:00,55.54,100.00
129P04454,2020-09-18 13:40:00,61.98,100.00
129P04454,2020-09-18 13:50:00,57.99,100.00
129P04454,2020-09-18 14:00:00,63.04,100.00
129P04454,2020-09-18 14:10:00,59.44,100.00
129P04454,2020-09-18 14:20:00,62.48,100.00
129P04454,2020-09-18 14:30:00,66.65,100.00
129P04454,2020-09-18 14:40:00,59.22,100.00
129P04454,2020-09-18 14:50:00,63.41,100.00
129P04454,2020-09-18 15:00:00,65.03,100.00
129P04454,2020-09-18 15:10:00,57.70,100.00
129P04454,2020-09-18 15:20:00,55.79,100.00
129P04454,2020-09-18 15:30:00,59.75,100.00
129P04454,2020-09-18 15:40:00,62.28,100.00
129P04454,2020-09-18 15:50:00,60.97,100.00
129P04454,2020-09-18 16:00:00,59.36,100.00
129P04454,2020-09-18 16:10:00,59.37,100.00
129P04454,2020-09-18 16:20:00,62.59,100.00
129P04454,2020-09-18 16:30:00,59.89,100.00
129P04454,2020-09-18 16:40:00,55.79,100.00
129P04454,2020-09-18 16:50:00,63.78,100.00
129P04454,2020-09-18 17:00:00,64.18,100.00
129P04454,2020-09-18 17:10:00,63.10,100.00
129P04454,2020-09-18 17:20:00,64.65,100.00
129P04454,2020-09-18 17:30:00,64.76,100.00
129P04454,2020-09-18 17:40:00,64.19,100.00
129P04454,2020-09-18 17:50:00,62.51,100.00
129P04454,2020-09-18 18:00:00,62.00,100.00
129P04454,2020-09-18 18:10:00,59.96,100.00
129P04454,2020-09-18 18:20:00,61.02,100.00
129P04454,2020-09-18 18:30:00,64.21,100.00
129P04454,2020-09-18 18:40:00,57.67,100.00
129P04454,2020-09-18 18:50:00,59.00,100.00
129P04454,2020-09-18 19:00:00,59.67,100.00
129P04454,2020-09-18 19:10:00,60.61,100.00
129P04454,2020-09-18 19:20:00,61.25,100.00
129P04454,2020-09-18 19:30:00,57.80,100.00
