tmc,tstamp,speed,cvalue
129P04454,2021-02-10 00:00:00,52.37,100.00
129P04454,2021-02-10 00:10:00,55.49,90.00
129P04454,2021-02-10 00:20:00,54.90,90.00
129P04454,2021-02-10 00:30:00,52.29,90.00
129P04454,2021-02-10 00:40:00,52.00,90.00
129P04454,2021-02-10 00:50:00,54.06,87.00
129P04454,2021-02-10 01:00:00,57.00,100.00
129P04454,2021-02-10 01:10:00,57.10,97.00
129P04454,2021-02-10 01:20:00,56.60,90.00
129P04454,2021-02-10 01:30:00,56.00,90.00
129P04454,2021-02-10 01:40:00,53.14,90.00
129P04454,2021-02-10 01:50:00,52.00,
129P04454,2021-02-10 02:00:00,52.20,
129P04454,2021-02-10 02:10:00,56.15,100.00
129P04454,2021-02-10 02:20:00,57.94,91.00
129P04454,2021-02-10 02:30:00,68.90,100.00
129P04454,2021-02-10 02:40:00,64.73,100.00
129P04454,2021-02-10 02:50:00,59.55,100.00
129P04454,2021-02-10 03:00:00,55.00,100.00
129P04454,2021-02-10 03:10:00,53.25,100.00
129P04454,2021-02-10 03:20:00,55.00,100.00
129P04454,2021-02-10 03:30:00,55.00,100.00
129P04454,2021-02-10 03:40:00,60.34,99.00
129P04454,2021-02-10 03:50:00,59.50,90.00
129P04454,2021-02-10 04:00:00,60.15,96.00
129P04454,2021-02-10 04:10:00,63.68,100.00
129P04454,2021-02-10 04:20:00,60.55,100.00
129P04454,2021-02-10 04:30:00,59.26,100.00
129P04454,2021-02-10 04:40:00,56.21,100.00
129P04454,2021-02-10 04:50:00,60.86,100.00
129P04454,2021-02-10 05:00:00,63.51,100.00
129P04454,2021-02-10 05:10:00,62.29,100.00
129P04454,2021-02-10 05:20:00,60.59,100.00
129P04454,2021-02-10 05:30:00,57.97,100.00
129P04454,2021-02-10 05:40:00,58.74,100.00
129P04454,2021-02-10 05:50:00,60.13,100.00
129P04454,2021-02-10 06:00:00,60.76,100.00
129P04454,2021-02-10 06:10:00,62.94,100.00
129P04454,2021-02-10 06:20:00,61.68,100.00
129P04454,2021-02-10 06:30:00,59.45,100.00
129P04454,2021-02-10 06:40:00,58.05,100.00
129P04454,2021-02-10 06:50:00,62.06,100.00
129P04454,2021-02-10 07:00:00,55.94,100.00
129P04454,2021-02-10 07:10:00,57.37,100.00
129P04454,2021-02-10 07:20:00,56.62,100.00
129P04454,2021-02-10 07:30:00,61.46,100.00
129P04454,2021-02-10 07:40:00,58.92,100.00
129P04454,2021-02-10 07:50:00,56.74,100.00
129P04454,2021-02-10 08:00:00,59.51,100.00
129P04454,2021-02-10 08:10:00,61.33,100.00
129P04454,2021-02-10 08:20:00,57.17,100.00
129P04454,2021-02-10 08:30:00,58.31,100.00
129P04454,2021-02-10 08:40:00,57.05,100.00
129P04454,2021-02-10 08:50:00,54.49,100.00
129P04454,2021-02-10 09:00:00,57.81,100.00
129P04454,2021-02-10 09:10:00,60.52,100.00
129P04454,2021-02-10 09:20:00,54.64,100.00
129P04454,2021-02-10 09:30:00,56.79,100.00
129P04454,2021-02-10 09:40:00,56.56,100.00
129P04454,2021-02-10 09:50:00,55.16,100.00
129P04454,2021-02-10 10:00:00,56.00,100.00
129P04454,2021-02-10 10:10:00,59.42,100.00
129P04454,2021-02-10 10:20:00,57.37,100.00
129P04454,2021-02-10 10:30:00,59.01,100.00
129P04454,2021-02-10 10:40:00,59.69,100.00
129P04454,2021-02-10 10:50:00,60.15,100.00
129P04454,2021-02-10 11:00:00,58.86,100.00
129P04454,2021-02-10 11:10:00,60.63,100.00
129P04454,2021-02-10 11:20:00,59.29,100.00
129P04454,2021-02-10 11:30:00,60.18,100.00
129P04454,2021-02-10 11:40:00,62.32,100.00
129P04454,2021-02-10 11:50:00,63.27,100.00
129P04454,2021-02-10 12:00:00,62.36,100.00
129P04454,2021-02-10 12:10:00,58.85,100.00
129P04454,2021-02-10 12:20:00,54.49,100.00
129P04454,2021-02-10 12:30:00,56.73,100.00
129P04454,2021-02-10 12:40:00,60.75,100.00
129P04454,2021-02-10 12:50:00,65.00,100.00
129P04454,2021-02-10 13:00:00,63.05,100.00
129P04454,2021-02-10 13:10:00,57.97,100.00
129P04454,2021-02-10 13:20:00,54.61,100.00
129P04454,2021-02-10 13:30:00,61.53,100.00
129P04454,2021-02-10 13:40:00,65.08,100.00
129P04454,2021-02-10 13:50:00,63.14,100.00
129P04454,2021-02-10 14:00:00,62.72,100.00
129P04454,2021-02-10 14:10:00,64.74,100.00
129P04454,2021-02-10 14:20:00,61.48,100.00
129P04454,2021-02-10 14:30:00,61.96,100.00
129P04454,2021-02-10 14:40:00,62.53,100.00
129P04454,2021-02-10 14:50:00,60.24,100.00
129P04454,2021-02-10 15:00:00,57.83,100.00
129P04454,2021-02-10 15:10:00,59.47,100.00
129P04454,2021-02-10 15:20:00,63.03,100.00
129P04454,2021-02-10 15:30:00,61.98,100.00
129P04454,2021-02-10 15:40:00,62.21,100.00
129P04454,2021-02-10 15:50:00,66.87,100.00
129P04454,2021-02-10 16:00:00,58.85,100.00
129P04454,2021-02-10 16:10:00,56.66,100.00
129P04454,2021-02-10 16:20:00,58.48,100.00
129P04454,2021-02-10 16:30:00,58.65,100.00
129P04454,2021-02-10 16:40:00,60.16,100.00
129P04454,2021-02-10 16:50:00,62.17,100.00
129P04454,2021-02-10 17:00:00,63.37,100.00
129P04454,2021-02-10 17:10:00,66.28,100.00
129P04454,2021-02-10 17:20:00,63.77,100.00
129P04454,2021-02-10 17:30:00,63.95,100.00
129P04454,2021-02-10 17:40:00,62.30,100.00
129P04454,2021-02-10 17:50:00,54.88,100.00
129P04454,2021-02-10 18:00:00,57.11,100.00
129P04454,2021-02-10 18:10:00,61.08,100.00
129P04454,2021-02-10 18:20:00,61.69,100.00
129P04454,2021-02-10 18:30:00,62.00,100.00
129P04454,2021-02-10 18:40:00,54.86,100.00
129P04454,2021-02-10 18:50:00,58.53,100.00
129P04454,2021-02-10 19:00:00,60.61,100.00
129P04454,2021-02-10 19:10:00,62.08,100.00
129P04454,2021-02-10 19:20:00,62.39,100.00
129P04454,2021-02-10 19:30:00,57.87,100.00
129P04454,2021-02-10 19:40:00,58.84,100.00
129P04454,2021-02-10 19:50:00,59.90,100.00
129P04454,2021-02-10 20:00:00,57.39,100.00
129P04454,2021-02-10 20:10:00,61.65,100.00
129P04454,2021-02-10 20:20:00,60.17,100.00
129P04454,2021-02-10 20:30:00,65.77,100.00
129P04454,2021-02-10 20:40:00,65.48,100.00
129P04454,2021-02-10 20:50:00,64.86,100.00
129P04454,2021-02-10 21:00:00,55.18,100.00
