tmc,tstamp,speed,cvalue
129P04454,2020-10-26 10:10:00,61.99,100.00
129P04454,2020-10-26 10:20:00,57.95,100.00
129P04454,2020-10-26 10:30:00,60.32,100.00
129P04454,2020-10-26 10:40:00,59.93,100.00
129P04454,2020-10-26 10:50:00,61.93,100.00
129P04454,2020-10-26 11:00:00,64.93,100.00
129P04454,2020-10-26 11:10:00,63.17,100.00
129P04454,2020-10-26 11:20:00,59.07,100.00
129P04454,2020-10-26 11:30:00,62.19,100.00
129P04454,2020-10-26 11:40:00,57.88,100.00
129P04454,2020-10-26 11:50:00,62.40,100.00
129P04454,2020-10-26 12:00:00,58.39,100.00
129P04454,2020-10-26 12:10:00,58.83,100.00
129P04454,2020-10-26 12:20:00,63.48,100.00
129P04454,2020-10-26 12:30:00,66.52,100.00
129P04454,2020-10-26 12:40:00,62.35,100.00
129P04454,2020-10-26 12:50:00,57.05,100.00
129P04454,2020-10-26 13:00:00,59.53,100.00
129P04454,2020-10-26 13:10:00,64.80,100.00
129P04454,2020-10-26 13:20:00,59.94,100.00
129P04454,2020-10-26 13:30:00,55.41,100.00
129P04454,2020-10-26 13:40:00,56.15,100.00
129P04454,2020-10-26 13:50:00,62.74,100.00
129P04454,2020-10-26 14:00:00,60.01,100.00
129P04454,2020-10-26 14:10:00,57.18,100.00
129P04454,2020-10-26 14:20:00,53.65,100.00
129P04454,2020-10-26 14:30:00,61.31,100.00
129P04454,2020-10-26 14:40:00,57.21,100.00
129P04454,2020-10-26 14:50:00,60.71,100.00
129P04454,2020-10-26 15:00:00,57.67,100.00
129P04454,2020-10-26 15:10:00,60.97,100.00
129P04454,2020-10-26 15:20:00,61.21,100.00
129P04454,2020-10-26 15:30:00,61.41,100.00
129P04454,2020-10-26 15:40:00,60.22,100.00
129P04454,2020-10-26 15:50:00,61.09,100.00
129P04454,2020-10-26 16:00:00,62.01,100.00
129P04454,2020-10-26 16:10:00,63.39,100.00
129P04454,2020-10-26 16:20:00,63.75,100.00
129P04454,2020-10-26 16:30:00,61.76,100.00
129P04454,2020-10-26 16:40:00,61.40,100.00
129P04454,2020-10-26 16:50:00,62.91,100.00
129P04454,2020-10-26 17:00:00,62.18,100.00
129P04454,2020-10-26 17:10:00,61.71,100.00
129P04454,2020-10-26 17:20:00,60.75,100.00
129P04454,2020-10-26 17:30:00,59.64,100.00
129P04454,2020-10-26 17:40:00,59.66,100.00
129P04454,2020-10-26 17:50:00,62.17,100.00
129P04454,2020-10-26 18:00:00,61.27,100.00
129P04454,2020-10-26 18:10:00,57.92,100.00
129P04454,2020-10-26 18:20:00,62.95,100.00
129P04454,2020-10-26 18:30:00,63.57,100.00
129P04454,2020-10-26 18:40:00,58.25,100.00
129P04454,2020-10-26 18:50:00,60.17,100.00
129P04454,2020-10-26 19:00:00,62.99,100.00
129P04454,2020-10-26 19:10:00,59.93,100.00
129P04454,2020-10-26 19:20:00,57.00,100.00
129P04454,2020-10-26 19:30:00,56.65,100.00
129P04454,2020-10-26 19:40:00,61.39,100.00
129P04454,2020-10-26 19:50:00,56.96,100.00
129P04454,2020-10-26 20:00:00,59.94,100.00
129P04454,2020-10-26 20:10:00,66.17,100.00
129P04454,2020-10-26 20:20:00,65.39,100.00
129P04454,2020-10-26 20:30:00,66.36,100.00
129P04454,2020-10-26 20:40:00,62.68,100.00
129P04454,2020-10-26 20:50:00,60.58,100.00
129P04454,2020-10-26 21:00:00,58.76,100.00
129P04454,2020-10-26 21:10:00,61.08,100.00
129P04454,2020-10-26 21:20:00,63.59,100.00
129P04454,2020-10-26 21:30:00,62.19,100.00
129P04454,2020-10-26 21:40:00,57.78,100.00
129P04454,2020-10-26 21:50:00,57.40,100.00
129P04454,2020-10-26 22:00:00,60.93,100.00
129P04454,2020-10-26 22:10:00,64.49,100.00
129P04454,2020-10-26 22:20:00,64.60,100.00
129P04454,2020-10-26 22:30:00,65.30,100.00
129P04454,2020-10-26 22:40:00,66.00,100.00
129P04454,2020-10-26 22:50:00,61.14,100.00
129P04454,2020-10-26 23:00:00,48.22,93.00
129P04454,2020-10-26 23:10:00,51.11,96.00
129P04454,2020-10-26 23:20:00,61.94,100.00
129P04454,2020-10-26 23:30:00,66.00,100.00
129P04454,2020-10-26 23:40:00,62.93,100.00
129P04454,2020-10-26 23:50:00,60.07,100.00
129P04453,2020-10-26 00:00:00,49.97,92.00
129P04453,2020-10-26 00:10:00,55.49,100.00
129P04453,2020-10-26 00:20:00,55.00,100.00
129P04453,2020-10-26 00:30:00,53.28,96.80
129P04453,2020-10-26 00:40:00,52.00,94.00
129P04453,2020-10-26 00:50:00,52.00,94.00
129P04453,2020-10-26 02:00:00,62.04,92.70
129P04453,2020-10-26 02:10:00,60.58,98.20
129P04453,2020-10-26 02:20:00,60.00,98.60
129P04453,2020-10-26 02:30:00,57.68,90.00
129P04453,2020-10-26 02:40:00,56.00,90.00
129P04453,2020-10-26 02:50:00,55.40,70.20
129P04453,2020-10-26 03:00:00,51.18,70.70
129P04453,2020-10-26 03:10:00,43.59,91.30
129P04453,2020-10-26 03:20:00,45.59,90.00
129P04453,2020-10-26 03:30:00,48.83,90.00
129P04453,2020-10-26 04:10:00,48.39,51.00
129P04453,2020-10-26 04:20:00,53.29,98.40
129P04453,2020-10-26 04:30:00,57.39,99.20
129P04453,2020-10-26 04:40:00,62.46,100.00
129P04453,2020-10-26 04:50:00,65.28,100.00
129P04453,2020-10-26 05:00:00,65.39,100.00
129P04453,2020-10-26 05:10:00,61.76,100.00
129P04453,2020-10-26 05:20:00,55.96,100.00
129P04453,2020-10-26 05:30:00,59.13,100.00
129P04453,2020-10-26 05:40:00,66.97,100.00
129P04453,2020-10-26 05:50:00,64.12,100.00
129P04453,2020-10-26 06:00:00,58.00,100.00
129P04453,2020-10-26 06:10:00,58.55,100.00
129P04453,2020-10-26 06:20:00,51.79,100.00
129P04453,2020-10-26 06:30:00,53.80,100.00
129P04453,2020-10-26 06:40:00,56.89,100.00
129P04453,2020-10-26 06:50:00,56.76,100.00
129P04453,2020-10-26 07:00:00,57.80,100.00
129P04453,2020-10-26 07:10:00,61.68,100.00
129P04453,2020-10-26 07:20:00,56.17,100.00
129P04453,2020-10-26 07:30:00,53.48,100.00
129P04453,2020-10-26 07:40:00,54.09,100.00
129P04453,2020-10-26 07:50:00,55.19,100.00
129P04453,2020-10-26 08:00:00,48.50,100.00
129P04453,2020-10-26 08:10:00,47.58,100.00
129P04453,2020-10-26 08:20:00,49.63,100.00
129P04453,2020-10-26 08:30:00,54.94,100.00
129P04453,2020-10-26 08:40:00,58.68,100.00
129P04453,2020-10-26 08:50:00,57.05,100.00
129P04453,2020-10-26 09:00:00,57.36,100.00
129P04453,2020-10-26 09:10:00,49.49,100.00
129P04453,2020-10-26 09:20:00,59.73,100.00
129P04453,2020-10-26 09:30:00,57.15,100.00
129P04453,2020-10-26 09:40:00,56.66,100.00
129P04453,2020-10-26 09:50:00,53.74,100.00
129P04453,2020-10-26 10:00:00,50.18,100.00
129P04453,2020-10-26 10:10:00,55.56,100.00
129P04453,2020-10-26 10:20:00,55.09,100.00
129P04453,2020-10-26 10:30:00,53.90,100.00
129P04453,2020-10-26 10:40:00,53.93,100.00
129P04453,2020-10-26 10:50:00,52.29,100.00
129P04453,2020-10-26 11:00:00,54.37,100.00
129P04453,2020-10-26 11:10:00,56.41,100.00
129P04453,2020-10-26 11:20:00,57.65,100.00
129P04453,2020-10-26 11:30:00,64.49,100.00
129P04453,2020-10-26 11:40:00,59.32,100.00
129P04453,2020-10-26 11:50:00,57.65,100.00
129P04453,2020-10-26 12:00:00,59.40,100.00
129P04453,2020-10-26 12:10:00,57.58,100.00
129P04453,2020-10-26 12:20:00,52.72,100.00
129P04453,2020-10-26 12:30:00,58.83,100.00
129P04453,2020-10-26 12:40:00,53.17,100.00
129P04453,2020-10-26 12:50:00,52.30,100.00
129P04453,2020-10-26 13:00:00,56.81,100.00
129P04453,2020-10-26 13:10:00,56.07,100.00
129P04453,2020-10-26 13:20:00,55.26,100.00
129P04453,2020-10-26 13:30:00,48.92,100.00
129P04453,2020-10-26 13:40:00,50.28,100.00
129P04453,2020-10-26 13:50:00,51.30,100.00
129P04453,2020-10-26 14:00:00,54.44,100.00
129P04453,2020-10-26 14:10:00,51.36,100.00
129P04453,2020-10-26 14:20:00,50.96,100.00
129P04453,2020-10-26 14:30:00,56.48,100.00
129P04453,2020-10-26 14:40:00,58.08,100.00
129P04453,2020-10-26 14:50:00,56.01,100.00
129P04453,2020-10-26 15:00:00,52.68,100.00
129P04453,2020-10-26 15:10:00,52.55,100.00
129P04453,2020-10-26 15:20:00,56.06,100.00
129P04453,2020-10-26 15:30:00,57.72,100.00
129P04453,2020-10-26 15:40:00,54.81,100.00
129P04453,2020-10-26 15:50:00,55.11,100.00
129P04453,2020-10-26 16:00:00,59.11,100.00
129P04453,2020-10-26 16:10:00,51.45,100.00
129P04453,2020-10-26 16:20:00,52.28,100.00
129P04453,2020-10-26 16:30:00,55.63,100.00
129P04453,2020-10-26 16:40:00,54.53,100.00
129P04453,2020-10-26 16:50:00,55.41,100.00
129P04453,2020-10-26 17:00:00,54.72,100.00
129P04453,2020-10-26 17:10:00,58.99,100.00
129P04453,2020-10-26 17:20:00,59.16,100.00
129P04453,2020-10-26 17:30:00,53.67,100.00
129P04453,2020-10-26 17:40:00,50.19,100.00
129P04453,2020-10-26 17:50:00,54.84,100.00
129P04453,2020-10-26 18:00:00,55.45,100.00
129P04453,2020-10-26 18:10:00,53.96,100.00
129P04453,2020-10-26 18:20:00,60.30,100.00
129P04453,2020-10-26 18:30:00,56.43,100.00
129P04453,2020-10-26 18:40:00,50.75,100.00
129P04453,2020-10-26 18:50:00,53.85,100.00
129P04453,2020-10-26 19:00:00,51.54,100.00
129P04453,2020-10-26 19:10:00,57.09,100.00
129P04453,2020-10-26 19:20:00,56.90,100.00
129P04453,2020-10-26 19:30:00,57.89,100.00
129P04453,2020-10-26 19:40:00,53.37,100.00
129P04453,2020-10-26 19:50:00,52.29,100.00
129P04453,2020-10-26 20:00:00,56.60,98.80
129P04453,2020-10-26 20:10:00,65.59,99.20
129P04453,2020-10-26 20:20:00,60.47,100.00
129P04453,2020-10-26 20:30:00,59.35,98.40
129P04453,2020-10-26 20:40:00,56.24,100.00
129P04453,2020-10-26 20:50:00,52.18,100.00
129P04453,2020-10-26 21:00:00,52.89,100.00
129P04453,2020-10-26 21:10:00,49.89,100.00
129P04453,2020-10-26 21:20:00,51.68,100.00
129P04453,2020-10-26 21:30:00,51.59,69.90
129P04453,2020-10-26 21:40:00,54.39,78.50
129P04453,2020-10-26 21:50:00,54.10,100.00
129P04453,2020-10-26 22:00:00,54.88,100.00
129P04453,2020-10-26 22:10:00,57.90,100.00
129P04453,2020-10-26 22:20:00,57.30,100.00
129P04453,2020-10-26 22:30:00,57.09,100.00
129P04453,2020-10-26 22:40:00,54.77,100.00
129P04453,2020-10-26 22:50:00,47.10,100.00
129P04453,2020-10-26 23:00:00,43.83,99.60
129P04453,2020-10-26 23:10:00,53.16,97.20
129P04453,2020-10-26 23:20:00,60.11,95.80
129P04453,2020-10-26 23:30:00,59.68,95.20
129P04453,2020-10-26 23:40:00,61.06,93.80
129P04453,2020-10-26 23:50:00,62.79,90.00
129P04452,2020-10-26 00:00:00,30.00,100.00
129P04452,2020-10-26 00:10:00,39.00,94.00
129P04452,2020-10-26 00:20:00,38.29,90.00
129P04452,2020-10-26 00:30:00,36.20,90.00
129P04452,2020-10-26 00:40:00,34.67,90.00
129P04452,2020-10-26 00:50:00,27.00,
129P04452,2020-10-26 01:00:00,27.00,
129P04452,2020-10-26 01:10:00,27.00,
129P04452,2020-10-26 01:20:00,27.00,
129P04452,2020-10-26 01:30:00,27.00,
129P04452,2020-10-26 01:40:00,27.00,
129P04452,2020-10-26 03:00:00,17.00,92.00
129P04452,2020-10-26 03:10:00,17.37,81.00
129P04452,2020-10-26 03:20:00,19.00,80.00
129P04452,2020-10-26 03:30:00,19.00,80.00
129P04452,2020-10-26 03:40:00,20.10,80.00
129P04452,2020-10-26 03:50:00,22.00,
129P04452,2020-10-26 04:00:00,22.00,
129P04452,2020-10-26 04:10:00,22.00,
129P04452,2020-10-26 04:20:00,22.00,
129P04452,2020-10-26 04:30:00,22.00,
129P04452,2020-10-26 04:40:00,37.86,100.00
129P04452,2020-10-26 04:50:00,41.26,94.00
129P04452,2020-10-26 05:00:00,39.22,100.00
129P04452,2020-10-26 05:10:00,39.69,100.00
129P04452,2020-10-26 05:20:00,39.98,98.00
129P04452,2020-10-26 05:30:00,15.76,97.00
129P04452,2020-10-26 05:40:00,16.35,90.00
129P04452,2020-10-26 05:50:00,24.59,98.00
129P04452,2020-10-26 06:00:00,24.37,100.00
129P04452,2020-10-26 06:10:00,22.89,100.00
129P04452,2020-10-26 06:20:00,20.39,100.00
129P04452,2020-10-26 06:30:00,22.25,100.00
129P04452,2020-10-26 06:40:00,24.29,100.00
129P04452,2020-10-26 06:50:00,21.16,100.00
129P04452,2020-10-26 07:00:00,15.30,100.00
129P04452,2020-10-26 07:10:00,17.04,100.00
129P04452,2020-10-26 07:20:00,16.90,100.00
129P04452,2020-10-26 07:30:00,15.88,100.00
129P04452,2020-10-26 07:40:00,16.19,100.00
129P04452,2020-10-26 07:50:00,16.72,100.00
129P04452,2020-10-26 08:00:00,20.00,100.00
129P04452,2020-10-26 08:10:00,22.69,100.00
129P04452,2020-10-26 08:20:00,29.41,96.00
129P04452,2020-10-26 08:30:00,28.27,99.00
129P04452,2020-10-26 08:40:00,23.19,100.00
129P04452,2020-10-26 08:50:00,14.62,100.00
129P04452,2020-10-26 09:00:00,13.77,100.00
129P04452,2020-10-26 09:10:00,14.00,100.00
129P04452,2020-10-26 09:20:00,16.63,100.00
129P04452,2020-10-26 09:30:00,25.43,97.00
129P04452,2020-10-26 09:40:00,21.27,100.00
129P04452,2020-10-26 09:50:00,19.75,100.00
129P04452,2020-10-26 10:00:00,19.94,100.00
129P04452,2020-10-26 10:10:00,19.53,100.00
129P04452,2020-10-26 10:20:00,19.79,100.00
129P04452,2020-10-26 10:30:00,16.00,100.00
129P04452,2020-10-26 10:40:00,15.03,100.00
129P04452,2020-10-26 10:50:00,17.00,100.00
129P04452,2020-10-26 11:00:00,17.66,100.00
129P04452,2020-10-26 11:10:00,25.56,100.00
129P04452,2020-10-26 11:20:00,21.38,100.00
129P04452,2020-10-26 11:30:00,26.68,100.00
129P04452,2020-10-26 11:40:00,30.26,100.00
129P04452,2020-10-26 11:50:00,28.41,100.00
129P04452,2020-10-26 12:00:00,25.73,100.00
129P04452,2020-10-26 12:10:00,22.56,100.00
129P04452,2020-10-26 12:20:00,17.33,100.00
129P04452,2020-10-26 12:30:00,17.18,100.00
129P04452,2020-10-26 12:40:00,17.31,100.00
129P04452,2020-10-26 12:50:00,19.90,100.00
129P04452,2020-10-26 13:00:00,19.59,100.00
129P04452,2020-10-26 13:10:00,20.10,96.00
129P04452,2020-10-26 13:20:00,16.00,100.00
129P04452,2020-10-26 13:30:00,17.43,100.00
129P04452,2020-10-26 13:40:00,23.35,100.00
129P04452,2020-10-26 13:50:00,26.80,100.00
129P04452,2020-10-26 14:00:00,27.45,100.00
129P04452,2020-10-26 14:10:00,25.28,100.00
129P04452,2020-10-26 14:20:00,25.19,100.00
129P04452,2020-10-26 14:30:00,22.47,100.00
129P04452,2020-10-26 14:40:00,19.08,100.00
129P04452,2020-10-26 14:50:00,14.75,100.00
129P04452,2020-10-26 15:00:00,15.47,100.00
129P04452,2020-10-26 15:10:00,15.52,100.00
129P04452,2020-10-26 15:20:00,20.01,100.00
129P04452,2020-10-26 15:30:00,20.97,100.00
129P04452,2020-10-26 15:40:00,21.29,100.00
129P04452,2020-10-26 15:50:00,16.15,100.00
129P04452,2020-10-26 16:00:00,13.88,100.00
129P04452,2020-10-26 16:10:00,15.37,100.00
129P04452,2020-10-26 16:20:00,14.40,100.00
129P04452,2020-10-26 16:30:00,17.19,100.00
129P04452,2020-10-26 16:40:00,22.28,100.00
129P04452,2020-10-26 16:50:00,22.26,100.00
129P04452,2020-10-26 17:00:00,20.18,100.00
129P04452,2020-10-26 17:10:00,19.92,100.00
129P04452,2020-10-26 17:20:00,20.95,100.00
129P04452,2020-10-26 17:30:00,22.96,100.00
129P04452,2020-10-26 17:40:00,24.31,100.00
129P04452,2020-10-26 17:50:00,26.69,100.00
129P04452,2020-10-26 18:00:00,26.50,100.00
129P04452,2020-10-26 18:10:00,16.89,100.00
129P04452,2020-10-26 18:20:00,18.78,100.00
129P04452,2020-10-26 18:30:00,19.98,100.00
129P04452,2020-10-26 18:40:00,16.44,100.00
129P04452,2020-10-26 18:50:00,14.54,100.00
129P04452,2020-10-26 19:00:00,15.14,100.00
129P04452,2020-10-26 19:10:00,19.77,100.00
129P04452,2020-10-26 19:20:00,30.58,94.00
129P04452,2020-10-26 19:30:00,29.27,100.00
129P04452,2020-10-26 19:40:00,29.78,100.00
129P04452,2020-10-26 19:50:00,29.39,100.00
129P04452,2020-10-26 20:00:00,30.00,96.00
129P04452,2020-10-26 20:10:00,20.56,93.00
129P04452,2020-10-26 20:20:00,17.00,91.00
129P04452,2020-10-26 20:30:00,16.48,97.00
129P04452,2020-10-26 20:40:00,29.23,100.00
129P04452,2020-10-26 20:50:00,24.79,100.00
129P04452,2020-10-26 21:00:00,24.69,100.00
129P04452,2020-10-26 21:10:00,22.94,84.00
129P04452,2020-10-26 21:20:00,16.29,80.00
129P04452,2020-10-26 21:30:00,16.48,72.00
129P04452,2020-10-26 21:40:00,27.40,94.00
129P04452,2020-10-26 21:50:00,35.00,95.00
129P04452,2020-10-26 22:00:00,33.66,98.00
129P04452,2020-10-26 22:10:00,32.00,100.00
129P04452,2020-10-26 22:20:00,32.00,100.00
129P04452,2020-10-26 22:30:00,32.00,
129P04452,2020-10-26 22:40:00,32.00,
129P04452,2020-10-26 22:50:00,32.00,
129P04452,2020-10-26 23:00:00,32.00,
129P04452,2020-10-26 23:10:00,31.29,91.43
129P04452,2020-10-26 23:20:00,31.00,81.00
129P04452,2020-10-26 23:30:00,31.00,80.00
129P04452,2020-10-26 23:40:00,31.00,90.00
129P04452,2020-10-26 23:50:00,30.59,90.00
129+04460,2020-10-26 00:00:00,67.97,100.00
129+04460,2020-10-26 00:10:00,69.50,96.40
129+04460,2020-10-26 00:20:00,68.34,100.00
129+04460,2020-10-26 00:30:00,64.79,96.40
129+04460,2020-10-26 00:40:00,62.58,92.80
129+04460,2020-10-26 00:50:00,61.60,90.00
129+04460,2020-10-26 01:00:00,62.00,90.00
129+04460,2020-10-26 02:10:00,67.90,97.00
129+04460,2020-10-26 02:20:00,66.39,94.80
129+04460,2020-10-26 02:30:00,65.70,93.40
129+04460,2020-10-26 02:40:00,63.79,91.50
129+04460,2020-10-26 02:50:00,62.90,91.80
129+04460,2020-10-26 03:00:00,62.79,92.40
129+04460,2020-10-26 03:10:00,61.80,100.00
129+04460,2020-10-26 03:20:00,62.46,98.80
129+04460,2020-10-26 03:30:00,65.79,94.80
129+04460,2020-10-26 03:40:00,65.10,90.00
129+04460,2020-10-26 03:50:00,65.60,90.00
129+04460,2020-10-26 04:00:00,66.29,98.60
129+04460,2020-10-26 04:10:00,69.27,100.00
129+04460,2020-10-26 04:20:00,71.39,100.00
129+04460,2020-10-26 04:30:00,72.49,100.00
129+04460,2020-10-26 04:40:00,71.59,100.00
129+04460,2020-10-26 04:50:00,71.09,100.00
129+04460,2020-10-26 05:00:00,72.28,100.00
129+04460,2020-10-26 05:10:00,69.08,100.00
129+04460,2020-10-26 05:20:00,70.69,100.00
129+04460,2020-10-26 05:30:00,71.59,100.00
129+04460,2020-10-26 05:40:00,70.57,100.00
129+04460,2020-10-26 05:50:00,72.17,100.00
129+04460,2020-10-26 06:00:00,70.20,100.00
129+04460,2020-10-26 06:10:00,70.38,100.00
129+04460,2020-10-26 06:20:00,66.88,100.00
129+04460,2020-10-26 06:30:00,69.26,100.00
129+04460,2020-10-26 06:40:00,69.27,100.00
129+04460,2020-10-26 06:50:00,70.56,100.00
129+04460,2020-10-26 07:00:00,67.37,100.00
129+04460,2020-10-26 07:10:00,70.29,100.00
129+04460,2020-10-26 07:20:00,70.49,100.00
129+04460,2020-10-26 07:30:00,70.29,100.00
129+04460,2020-10-26 07:40:00,67.46,100.00
129+04460,2020-10-26 07:50:00,66.79,100.00
129+04460,2020-10-26 08:00:00,68.24,100.00
129+04460,2020-10-26 08:10:00,71.77,100.00
129+04460,2020-10-26 08:20:00,73.68,100.00
129+04460,2020-10-26 08:30:00,69.99,100.00
129+04460,2020-10-26 08:40:00,68.39,100.00
129+04460,2020-10-26 08:50:00,69.19,100.00
129+04460,2020-10-26 09:00:00,66.84,100.00
129+04460,2020-10-26 09:10:00,69.66,100.00
129+04460,2020-10-26 09:20:00,66.00,100.00
129+04460,2020-10-26 09:30:00,68.97,100.00
129+04460,2020-10-26 09:40:00,70.90,100.00
129+04460,2020-10-26 09:50:00,69.69,100.00
129+04460,2020-10-26 10:00:00,69.89,100.00
129+04460,2020-10-26 10:10:00,67.14,100.00
129+04460,2020-10-26 10:20:00,69.90,100.00
129+04460,2020-10-26 10:30:00,71.78,100.00
129+04460,2020-10-26 10:40:00,69.59,100.00
129+04460,2020-10-26 10:50:00,67.59,100.00
129+04460,2020-10-26 11:00:00,68.59,100.00
129+04460,2020-10-26 11:10:00,70.00,100.00
129+04460,2020-10-26 11:20:00,69.79,100.00
129+04460,2020-10-26 11:30:00,68.58,100.00
129+04460,2020-10-26 11:40:00,70.18,100.00
129+04460,2020-10-26 11:50:00,69.09,100.00
129+04460,2020-10-26 12:00:00,67.89,100.00
129+04460,2020-10-26 12:10:00,67.78,100.00
129+04460,2020-10-26 12:20:00,68.70,100.00
129+04460,2020-10-26 12:30:00,68.88,100.00
129+04460,2020-10-26 12:40:00,69.87,100.00
129+04460,2020-10-26 12:50:00,67.94,100.00
129+04460,2020-10-26 13:00:00,67.25,100.00
129+04460,2020-10-26 13:10:00,69.70,100.00
129+04460,2020-10-26 13:20:00,69.20,100.00
129+04460,2020-10-26 13:30:00,68.19,100.00
129+04460,2020-10-26 13:40:00,72.26,100.00
129+04460,2020-10-26 13:50:00,72.39,100.00
129+04460,2020-10-26 14:00:00,69.48,100.00
129+04460,2020-10-26 14:10:00,68.28,100.00
129+04460,2020-10-26 14:20:00,71.19,100.00
129+04460,2020-10-26 14:30:00,69.59,100.00
129+04460,2020-10-26 14:40:00,70.39,100.00
129+04460,2020-10-26 14:50:00,69.79,100.00
129+04460,2020-10-26 15:00:00,71.17,100.00
129+04460,2020-10-26 15:10:00,66.95,100.00
129+04460,2020-10-26 15:20:00,69.77,100.00
129+04460,2020-10-26 15:30:00,70.69,100.00
129+04460,2020-10-26 15:40:00,71.27,100.00
129+04460,2020-10-26 15:50:00,68.85,100.00
129+04460,2020-10-26 16:00:00,70.67,100.00
129+04460,2020-10-26 16:10:00,70.79,100.00
129+04460,2020-10-26 16:20:00,69.29,100.00
129+04460,2020-10-26 16:30:00,72.60,100.00
129+04460,2020-10-26 16:40:00,70.38,100.00
129+04460,2020-10-26 16:50:00,68.08,100.00
129+04460,2020-10-26 17:00:00,69.69,100.00
129+04460,2020-10-26 17:10:00,68.99,100.00
129+04460,2020-10-26 17:20:00,69.79,100.00
129+04460,2020-10-26 17:30:00,68.99,100.00
129+04460,2020-10-26 17:40:00,70.27,100.00
129+04460,2020-10-26 17:50:00,70.39,100.00
129+04460,2020-10-26 18:00:00,69.60,100.00
129+04460,2020-10-26 18:10:00,69.59,100.00
129+04460,2020-10-26 18:20:00,66.58,100.00
129+04460,2020-10-26 18:30:00,68.86,100.00
129+04460,2020-10-26 18:40:00,70.50,100.00
129+04460,2020-10-26 18:50:00,65.23,100.00
129+04460,2020-10-26 19:00:00,70.29,100.00
129+04460,2020-10-26 19:10:00,72.08,100.00
129+04460,2020-10-26 19:20:00,72.74,100.00
129+04460,2020-10-26 19:30:00,68.79,100.00
129+04460,2020-10-26 19:40:00,69.00,100.00
129+04460,2020-10-26 19:50:00,68.99,97.60
129+04460,2020-10-26 20:00:00,69.50,100.00
129+04460,2020-10-26 20:10:00,69.39,100.00
129+04460,2020-10-26 20:20:00,70.00,100.00
129+04460,2020-10-26 20:30:00,68.49,100.00
129+04460,2020-10-26 20:40:00,68.48,100.00
129+04460,2020-10-26 20:50:00,69.00,100.00
129+04460,2020-10-26 21:00:00,69.29,100.00
129+04460,2020-10-26 21:10:00,68.19,100.00
129+04460,2020-10-26 21:20:00,69.89,100.00
129+04460,2020-10-26 21:30:00,71.29,100.00
129+04460,2020-10-26 21:40:00,71.27,100.00
129+04460,2020-10-26 21:50:00,67.88,100.00
129+04460,2020-10-26 22:00:00,69.00,100.00
