tmc,tstamp,speed,cvalue
129P04454,2020-09-06 00:00:00,61.79,100.00
129P04454,2020-09-06 00:10:00,58.19,100.00
129P04454,2020-09-06 00:20:00,59.79,82.00
129P04454,2020-09-06 00:30:00,61.17,84.00
129P04454,2020-09-06 00:40:00,61.00,100.00
129P04454,2020-09-06 00:50:00,62.32,100.00
129P04454,2020-09-06 01:00:00,61.37,100.00
129P04454,2020-09-06 01:10:00,60.00,100.00
129P04454,2020-09-06 01:20:00,53.05,88.00
129P04454,2020-09-06 01:30:00,42.64,91.00
129P04454,2020-09-06 01:40:00,48.00,95.00
129P04454,2020-09-06 01:50:00,50.72,95.00
129P04454,2020-09-06 02:00:00,53.00,90.00
129P04454,2020-09-06 02:10:00,53.00,90.00
129P04454,2020-09-06 02:20:00,53.00,
129P04454,2020-09-06 02:30:00,53.00,
129P04454,2020-09-06 02:40:00,53.00,
129P04454,2020-09-06 02:50:00,53.00,
129P04454,2020-09-06 03:00:00,53.00,
129P04454,2020-09-06 03:10:00,53.98,
129P04454,2020-09-06 03:20:00,55.00,
129P04454,2020-09-06 03:30:00,57.00,
129P04454,2020-09-06 03:40:00,58.46,
129P04454,2020-09-06 03:50:00,60.00,
129P04454,2020-09-06 04:00:00,62.00,
129P04454,2020-09-06 04:10:00,62.00,
129P04454,2020-09-06 04:20:00,62.00,
129P04454,2020-09-06 04:30:00,62.00,
129P04454,2020-09-06 04:40:00,62.00,
129P04454,2020-09-06 04:50:00,62.00,
129P04454,2020-09-06 05:00:00,,
129P04454,2020-09-06 05:10:00,,
129P04454,2020-09-06 05:20:00,,
129P04454,2020-09-06 05:30:00,,
129P04454,2020-09-06 05:40:00,59.13,100.00
129P04454,2020-09-06 05:50:00,57.40,100.00
129P04454,2020-09-06 06:00:00,57.00,100.00
129P04454,2020-09-06 06:10:00,58.39,100.00
129P04454,2020-09-06 06:20:00,58.99,100.00
129P04454,2020-09-06 06:30:00,61.04,100.00
129P04454,2020-09-06 06:40:00,63.46,100.00
129P04454,2020-09-06 06:50:00,62.03,100.00
129P04454,2020-09-06 07:00:00,65.40,100.00
129P04454,2020-09-06 07:10:00,62.10,100.00
129P04454,2020-09-06 07:20:00,59.36,100.00
129P04454,2020-09-06 07:30:00,58.17,100.00
129P04454,2020-09-06 07:40:00,63.81,100.00
129P04454,2020-09-06 07:50:00,63.60,100.00
129P04454,2020-09-06 08:00:00,68.34,99.00
129P04454,2020-09-06 08:10:00,58.88,100.00
129P04454,2020-09-06 08:20:00,65.49,100.00
129P04454,2020-09-06 08:30:00,63.69,100.00
129P04454,2020-09-06 08:40:00,63.19,100.00
129P04454,2020-09-06 08:50:00,63.49,100.00
129P04454,2020-09-06 09:00:00,63.87,100.00
129P04454,2020-09-06 09:10:00,63.76,100.00
129P04454,2020-09-06 09:20:00,63.69,100.00
129P04454,2020-09-06 09:30:00,61.15,100.00
129P04454,2020-09-06 09:40:00,63.42,100.00
129P04454,2020-09-06 09:50:00,61.62,100.00
129P04454,2020-09-06 10:00:00,62.07,100.00
129P04454,2020-09-06 10:10:00,65.05,100.00
129P04454,2020-09-06 10:20:00,64.29,100.00
129P04454,2020-09-06 10:30:00,63.49,100.00
129P04454,2020-09-06 10:40:00,65.35,100.00
129P04454,2020-09-06 10:50:00,63.09,100.00
129P04454,2020-09-06 11:00:00,60.45,100.00
129P04454,2020-09-06 11:10:00,64.78,100.00
129P04454,2020-09-06 11:20:00,61.78,100.00
129P04454,2020-09-06 11:30:00,64.18,100.00
129P04454,2020-09-06 11:40:00,62.34,100.00
129P04454,2020-09-06 11:50:00,65.33,100.00
129P04454,2020-09-06 12:00:00,64.36,100.00
129P04454,2020-09-06 12:10:00,63.49,100.00
129P04454,2020-09-06 12:20:00,64.54,100.00
129P04454,2020-09-06 12:30:00,65.18,100.00
129P04454,2020-09-06 12:40:00,60.51,100.00
129P04454,2020-09-06 12:50:00,62.77,100.00
129P04454,2020-09-06 13:00:00,62.65,100.00
129P04454,2020-09-06 13:10:00,63.92,100.00
129P04454,2020-09-06 13:20:00,61.53,100.00
129P04454,2020-09-06 13:30:00,66.57,100.00
129P04454,2020-09-06 13:40:00,65.75,100.00
129P04454,2020-09-06 13:50:00,66.22,100.00
129P04454,2020-09-06 14:00:00,64.84,100.00
129P04454,2020-09-06 14:10:00,66.47,100.00
129P04454,2020-09-06 14:20:00,64.56,100.00
129P04454,2020-09-06 14:30:00,61.94,100.00
129P04454,2020-09-06 14:40:00,62.56,100.00
