tmc,tstamp,speed,cvalue
129P04454,2021-03-14 00:00:00,67.48,100.00
129P04454,2021-03-14 00:10:00,68.39,100.00
129P04454,2021-03-14 00:20:00,64.15,100.00
129P04454,2021-03-14 00:30:00,60.19,100.00
129P04454,2021-03-14 00:40:00,63.16,100.00
129P04454,2021-03-14 00:50:00,63.80,100.00
129P04454,2021-03-14 01:00:00,64.77,100.00
129P04454,2021-03-14 01:10:00,67.58,100.00
129P04454,2021-03-14 01:20:00,64.50,100.00
129P04454,2021-03-14 01:30:00,64.08,100.00
129P04454,2021-03-14 01:40:00,59.45,100.00
129P04454,2021-03-14 01:50:00,50.20,96.00
129P04454,2021-03-14 03:00:00,63.69,100.00
129P04454,2021-03-14 03:10:00,65.75,93.00
129P04454,2021-03-14 03:20:00,65.98,90.00
129P04454,2021-03-14 03:30:00,65.00,90.00
129P04454,2021-03-14 03:40:00,52.99,95.00
129P04454,2021-03-14 03:50:00,64.65,99.00
129P04454,2021-03-14 04:00:00,62.00,100.00
129P04454,2021-03-14 04:10:00,66.07,100.00
129P04454,2021-03-14 04:20:00,66.30,94.00
129P04454,2021-03-14 04:30:00,64.06,90.00
129P04454,2021-03-14 04:40:00,62.10,91.00
129P04454,2021-03-14 04:50:00,63.00,100.00
129P04454,2021-03-14 05:00:00,63.00,100.00
129P04454,2021-03-14 05:10:00,61.30,100.00
129P04454,2021-03-14 05:20:00,61.00,100.00
129P04454,2021-03-14 05:30:00,59.77,100.00
129P04454,2021-03-14 05:40:00,59.00,90.00
129P04454,2021-03-14 05:50:00,56.24,93.00
129P04454,2021-03-14 06:00:00,52.66,98.00
129P04454,2021-03-14 06:10:00,57.00,100.00
129P04454,2021-03-14 06:20:00,57.20,90.00
129P04454,2021-03-14 06:30:00,58.86,94.00
129P04454,2021-03-14 06:40:00,59.83,100.00
129P04454,2021-03-14 06:50:00,61.70,100.00
129P04454,2021-03-14 07:00:00,63.96,100.00
129P04454,2021-03-14 07:10:00,64.30,100.00
129P04454,2021-03-14 07:20:00,61.07,100.00
129P04454,2021-03-14 07:30:00,58.57,100.00
129P04454,2021-03-14 07:40:00,59.51,100.00
129P04454,2021-03-14 07:50:00,66.58,100.00
129P04454,2021-03-14 08:00:00,65.00,100.00
129P04454,2021-03-14 08:10:00,63.36,100.00
129P04454,2021-03-14 08:20:00,60.16,100.00
129P04454,2021-03-14 08:30:00,62.16,100.00
129P04454,2021-03-14 08:40:00,65.19,100.00
129P04454,2021-03-14 08:50:00,65.60,100.00
129P04454,2021-03-14 09:00:00,66.10,100.00
129P04454,2021-03-14 09:10:00,64.27,100.00
129P04454,2021-03-14 09:20:00,61.50,100.00
129P04454,2021-03-14 09:30:00,65.34,100.00
129P04454,2021-03-14 09:40:00,68.96,100.00
129P04454,2021-03-14 09:50:00,64.76,100.00
129P04454,2021-03-14 10:00:00,66.38,100.00
129P04454,2021-03-14 10:10:00,65.15,100.00
129P04454,2021-03-14 10:20:00,68.27,100.00
129P04454,2021-03-14 10:30:00,62.66,100.00
129P04454,2021-03-14 10:40:00,60.99,100.00
129P04454,2021-03-14 10:50:00,65.65,100.00
129P04454,2021-03-14 11:00:00,63.38,100.00
129P04454,2021-03-14 11:10:00,64.84,100.00
129P04454,2021-03-14 11:20:00,65.58,100.00
129P04454,2021-03-14 11:30:00,63.63,100.00
129P04454,2021-03-14 11:40:00,62.18,100.00
129P04454,2021-03-14 11:50:00,64.16,100.00
129P04454,2021-03-14 12:00:00,66.93,100.00
129P04454,2021-03-14 12:10:00,65.96,100.00
129P04454,2021-03-14 12:20:00,65.22,100.00
129P04454,2021-03-14 12:30:00,59.97,100.00
129P04454,2021-03-14 12:40:00,62.94,100.00
129P04454,2021-03-14 12:50:00,65.64,100.00
129P04454,2021-03-14 13:00:00,65.84,100.00
129P04454,2021-03-14 13:10:00,62.04,100.00
129P04454,2021-03-14 13:20:00,63.78,100.00
129P04454,2021-03-14 13:30:00,63.79,100.00
129P04454,2021-03-14 13:40:00,65.32,100.00
129P04454,2021-03-14 13:50:00,61.77,100.00
129P04454,2021-03-14 14:00:00,64.88,100.00
129P04454,2021-03-14 14:10:00,63.77,100.00
129P04454,2021-03-14 14:20:00,64.98,100.00
129P04454,2021-03-14 14:30:00,66.05,100.00
129P04454,2021-03-14 14:40:00,66.90,100.00
129P04454,2021-03-14 14:50:00,60.08,100.00
129P04454,2021-03-14 15:00:00,62.04,100.00
129P04454,2021-03-14 15:10:00,64.17,100.00
129P04454,2021-03-14 15:20:00,60.92,100.00
129P04454,2021-03-14 15:30:00,64.14,100.00
129P04454,2021-03-14 15:40:00,62.54,100.00
129P04454,2021-03-14 15:50:00,63.09,100.00
129P04454,2021-03-14 16:00:00,63.71,100.00
129P04454,2021-03-14 16:10:00,65.51,100.00
129P04454,2021-03-14 16:20:00,62.62,100.00
129P04454,2021-03-14 16:30:00,65.50,100.00
129P04454,2021-03-14 16:40:00,66.39,100.00
129P04454,2021-03-14 16:50:00,63.92,100.00
129P04454,2021-03-14 17:00:00,64.26,100.00
129P04454,2021-03-14 17:10:00,61.44,100.00
129P04454,2021-03-14 17:20:00,65.24,100.00
129P04454,2021-03-14 17:30:00,62.53,100.00
129P04454,2021-03-14 17:40:00,62.73,100.00
