tmc,tstamp,speed,cvalue
129P04454,2021-02-24 00:00:00,61.79,100.00
129P04454,2021-02-24 00:10:00,59.17,100.00
129P04454,2021-02-24 00:20:00,62.16,100.00
129P04454,2021-02-24 00:30:00,62.20,100.00
129P04454,2021-02-24 00:40:00,59.46,92.00
129P04454,2021-02-24 00:50:00,52.00,85.00
129P04454,2021-02-24 01:00:00,52.00,80.00
129P04454,2021-02-24 01:10:00,52.60,86.00
129P04454,2021-02-24 01:20:00,53.00,90.00
129P04454,2021-02-24 01:30:00,,
129P04454,2021-02-24 01:40:00,,
129P04454,2021-02-24 01:50:00,52.29,100.00
129P04454,2021-02-24 02:00:00,56.94,100.00
129P04454,2021-02-24 02:10:00,59.20,100.00
129P04454,2021-02-24 02:20:00,59.39,93.00
129P04454,2021-02-24 02:30:00,59.41,93.00
129P04454,2021-02-24 02:40:00,62.00,100.00
129P04454,2021-02-24 02:50:00,62.47,100.00
129P04454,2021-02-24 03:00:00,63.79,94.00
129P04454,2021-02-24 03:10:00,62.80,90.00
129P04454,2021-02-24 03:20:00,61.30,90.00
129P04454,2021-02-24 03:30:00,61.00,90.00
129P04454,2021-02-24 03:40:00,69.57,98.75
129P04454,2021-02-24 03:50:00,71.00,90.00
129P04454,2021-02-24 04:00:00,66.18,94.00
129P04454,2021-02-24 04:10:00,59.43,100.00
129P04454,2021-02-24 04:20:00,62.14,100.00
129P04454,2021-02-24 04:30:00,63.39,100.00
129P04454,2021-02-24 04:40:00,62.31,100.00
129P04454,2021-02-24 04:50:00,62.82,100.00
129P04454,2021-02-24 05:00:00,69.28,100.00
129P04454,2021-02-24 05:10:00,63.46,100.00
129P04454,2021-02-24 05:20:00,64.57,100.00
129P04454,2021-02-24 05:30:00,57.80,100.00
129P04454,2021-02-24 05:40:00,64.30,100.00
129P04454,2021-02-24 05:50:00,64.08,100.00
129P04454,2021-02-24 06:00:00,66.56,100.00
129P04454,2021-02-24 06:10:00,64.34,100.00
129P04454,2021-02-24 06:20:00,68.14,100.00
129P04454,2021-02-24 06:30:00,68.87,100.00
129P04454,2021-02-24 06:40:00,65.13,100.00
129P04454,2021-02-24 06:50:00,63.68,100.00
129P04454,2021-02-24 07:00:00,57.22,100.00
129P04454,2021-02-24 07:10:00,61.47,100.00
129P04454,2021-02-24 07:20:00,64.79,100.00
129P04454,2021-02-24 07:30:00,64.55,100.00
129P04454,2021-02-24 07:40:00,58.36,100.00
129P04454,2021-02-24 07:50:00,61.97,100.00
129P04454,2021-02-24 08:00:00,67.09,100.00
129P04454,2021-02-24 08:10:00,63.10,100.00
129P04454,2021-02-24 08:20:00,62.41,100.00
129P04454,2021-02-24 08:30:00,64.77,100.00
129P04454,2021-02-24 08:40:00,66.69,100.00
129P04454,2021-02-24 08:50:00,61.05,100.00
129P04454,2021-02-24 09:00:00,57.83,100.00
129P04454,2021-02-24 09:10:00,60.29,100.00
129P04454,2021-02-24 09:20:00,58.08,100.00
129P04454,2021-02-24 09:30:00,63.70,100.00
129P04454,2021-02-24 09:40:00,59.50,100.00
129P04454,2021-02-24 09:50:00,61.33,100.00
129P04454,2021-02-24 10:00:00,61.54,100.00
129P04454,2021-02-24 10:10:00,59.60,100.00
129P04454,2021-02-24 10:20:00,63.36,100.00
129P04454,2021-02-24 10:30:00,62.80,100.00
129P04454,2021-02-24 10:40:00,57.88,100.00
129P04454,2021-02-24 10:50:00,56.08,100.00
129P04454,2021-02-24 11:00:00,47.79,100.00
129P04454,2021-02-24 11:10:00,60.73,100.00
129P04454,2021-02-24 11:20:00,60.40,100.00
129P04454,2021-02-24 11:30:00,59.26,100.00
129P04454,2021-02-24 11:40:00,64.13,100.00
129P04454,2021-02-24 11:50:00,63.58,100.00
129P04454,2021-02-24 12:00:00,62.27,100.00
129P04454,2021-02-24 12:10:00,61.57,100.00
129P04454,2021-02-24 12:20:00,61.13,100.00
129P04454,2021-02-24 12:30:00,60.90,100.00
129P04454,2021-02-24 12:40:00,62.34,100.00
129P04454,2021-02-24 12:50:00,62.28,100.00
129P04454,2021-02-24 13:00:00,61.29,100.00
129P04454,2021-02-24 13:10:00,63.16,100.00
129P04454,2021-02-24 13:20:00,62.41,100.00
129P04454,2021-02-24 13:30:00,57.33,100.00
129P04454,2021-02-24 13:40:00,59.25,100.00
129P04454,2021-02-24 13:50:00,63.53,100.00
129P04454,2021-02-24 14:00:00,60.03,100.00
129P04454,2021-02-24 14:10:00,61.30,100.00
