tmc,tstamp,speed,cvalue
129P04454,2020-09-19 00:00:00,62.10,100.00
129P04454,2020-09-19 00:10:00,59.85,100.00
129P04454,2020-09-19 00:20:00,57.80,100.00
129P04454,2020-09-19 00:30:00,58.00,100.00
129P04454,2020-09-19 00:40:00,57.40,100.00
129P04454,2020-09-19 00:50:00,57.00,100.00
129P04454,2020-09-19 01:00:00,57.00,100.00
129P04454,2020-09-19 01:10:00,60.10,98.00
129P04454,2020-09-19 01:20:00,60.68,100.00
129P04454,2020-09-19 01:30:00,65.59,100.00
129P04454,2020-09-19 01:40:00,63.40,100.00
129P04454,2020-09-19 01:50:00,64.68,100.00
129P04454,2020-09-19 02:00:00,60.82,100.00
129P04454,2020-09-19 02:10:00,62.70,100.00
129P04454,2020-09-19 02:20:00,63.10,100.00
129P04454,2020-09-19 02:30:00,61.49,92.00
129P04454,2020-09-19 02:40:00,59.46,91.00
129P04454,2020-09-19 02:50:00,56.00,97.00
129P04454,2020-09-19 03:00:00,59.34,96.00
129P04454,2020-09-19 03:10:00,62.20,100.00
129P04454,2020-09-19 03:20:00,63.15,100.00
129P04454,2020-09-19 03:30:00,66.00,100.00
129P04454,2020-09-19 03:40:00,66.18,100.00
129P04454,2020-09-19 03:50:00,63.00,100.00
129P04454,2020-09-19 04:00:00,61.68,99.00
129P04454,2020-09-19 04:10:00,58.30,90.00
129P04454,2020-09-19 04:20:00,57.60,94.00
129P04454,2020-09-19 04:30:00,56.40,92.00
129P04454,2020-09-19 04:40:00,55.70,90.00
129P04454,2020-09-19 04:50:00,54.68,90.00
129P04454,2020-09-19 05:00:00,51.60,90.00
129P04454,2020-09-19 05:10:00,60.72,100.00
129P04454,2020-09-19 05:20:00,66.00,100.00
129P04454,2020-09-19 05:30:00,61.54,100.00
129P04454,2020-09-19 05:40:00,61.73,100.00
129P04454,2020-09-19 05:50:00,62.34,100.00
129P04454,2020-09-19 06:00:00,67.42,100.00
129P04454,2020-09-19 06:10:00,71.00,100.00
129P04454,2020-09-19 06:20:00,67.11,100.00
129P04454,2020-09-19 06:30:00,60.26,100.00
129P04454,2020-09-19 06:40:00,57.08,100.00
129P04454,2020-09-19 06:50:00,57.60,100.00
129P04454,2020-09-19 07:00:00,52.56,100.00
129P04454,2020-09-19 07:10:00,53.27,100.00
129P04454,2020-09-19 07:20:00,54.03,100.00
129P04454,2020-09-19 07:30:00,63.57,100.00
129P04454,2020-09-19 07:40:00,62.77,100.00
129P04454,2020-09-19 07:50:00,65.05,100.00
129P04454,2020-09-19 08:00:00,61.57,100.00
129P04454,2020-09-19 08:10:00,63.27,100.00
129P04454,2020-09-19 08:20:00,64.04,100.00
129P04454,2020-09-19 08:30:00,66.47,100.00
129P04454,2020-09-19 08:40:00,65.19,100.00
129P04454,2020-09-19 08:50:00,64.47,100.00
129P04454,2020-09-19 09:00:00,66.06,100.00
129P04454,2020-09-19 09:10:00,62.80,100.00
129P04454,2020-09-19 09:20:00,63.27,100.00
129P04454,2020-09-19 09:30:00,62.00,100.00
129P04454,2020-09-19 09:40:00,56.79,100.00
129P04454,2020-09-19 09:50:00,62.91,100.00
129P04454,2020-09-19 10:00:00,62.72,100.00
129P04454,2020-09-19 10:10:00,62.87,100.00
129P04454,2020-09-19 10:20:00,61.47,100.00
