tmc,tstamp,speed,cvalue
129P04454,2020-09-22 00:00:00,59.70,96.00
129P04454,2020-09-22 00:10:00,62.20,96.00
129P04454,2020-09-22 00:20:00,61.40,97.00
129P04454,2020-09-22 00:30:00,55.07,100.00
129P04454,2020-09-22 00:40:00,55.78,100.00
129P04454,2020-09-22 00:50:00,52.00,100.00
129P04454,2020-09-22 01:00:00,52.28,100.00
129P04454,2020-09-22 01:10:00,68.36,95.00
129P04454,2020-09-22 01:20:00,68.47,95.00
129P04454,2020-09-22 01:30:00,67.10,95.00
129P04454,2020-09-22 01:40:00,62.93,95.00
129P04454,2020-09-22 01:50:00,56.43,94.00
129P04454,2020-09-22 02:00:00,53.00,100.00
129P04454,2020-09-22 02:10:00,53.00,92.00
129P04454,2020-09-22 02:20:00,54.00,89.00
129P04454,2020-09-22 02:30:00,63.98,80.00
129P04454,2020-09-22 02:40:00,70.47,91.00
129P04454,2020-09-22 02:50:00,73.00,90.00
129P04454,2020-09-22 03:00:00,70.08,90.00
129P04454,2020-09-22 03:10:00,68.00,90.00
129P04454,2020-09-22 03:20:00,68.00,90.00
129P04454,2020-09-22 03:30:00,68.00,
129P04454,2020-09-22 03:40:00,67.79,100.00
129P04454,2020-09-22 03:50:00,66.90,100.00
129P04454,2020-09-22 04:00:00,67.00,100.00
129P04454,2020-09-22 04:10:00,63.29,100.00
129P04454,2020-09-22 04:20:00,62.80,100.00
129P04454,2020-09-22 04:30:00,65.46,100.00
129P04454,2020-09-22 04:40:00,67.18,100.00
129P04454,2020-09-22 04:50:00,67.90,100.00
129P04454,2020-09-22 05:00:00,67.38,100.00
129P04454,2020-09-22 05:10:00,64.72,100.00
129P04454,2020-09-22 05:20:00,64.48,100.00
129P04454,2020-09-22 05:30:00,65.85,100.00
129P04454,2020-09-22 05:40:00,65.70,100.00
129P04454,2020-09-22 05:50:00,63.45,100.00
129P04454,2020-09-22 06:00:00,61.81,100.00
129P04454,2020-09-22 06:10:00,58.99,100.00
129P04454,2020-09-22 06:20:00,61.82,100.00
129P04454,2020-09-22 06:30:00,62.29,100.00
129P04454,2020-09-22 06:40:00,61.54,100.00
129P04454,2020-09-22 06:50:00,64.26,100.00
129P04454,2020-09-22 07:00:00,59.33,100.00
129P04454,2020-09-22 07:10:00,56.47,100.00
129P04454,2020-09-22 07:20:00,66.09,100.00
129P04454,2020-09-22 07:30:00,62.84,100.00
129P04454,2020-09-22 07:40:00,64.25,100.00
129P04454,2020-09-22 07:50:00,63.23,100.00
129P04454,2020-09-22 08:00:00,56.95,100.00
129P04454,2020-09-22 08:10:00,60.59,100.00
129P04454,2020-09-22 08:20:00,58.92,100.00
129P04454,2020-09-22 08:30:00,60.19,100.00
129P04454,2020-09-22 08:40:00,60.30,100.00
129P04454,2020-09-22 08:50:00,61.31,100.00
129P04454,2020-09-22 09:00:00,62.40,100.00
129P04454,2020-09-22 09:10:00,58.89,100.00
129P04454,2020-09-22 09:20:00,59.84,100.00
129P04454,2020-09-22 09:30:00,62.29,100.00
129P04454,2020-09-22 09:40:00,60.98,100.00
129P04454,2020-09-22 09:50:00,59.56,100.00
129P04454,2020-09-22 10:00:00,59.06,100.00
129P04454,2020-09-22 10:10:00,58.69,100.00
129P04454,2020-09-22 10:20:00,58.93,100.00
129P04454,2020-09-22 10:30:00,60.96,100.00
129P04454,2020-09-22 10:40:00,63.84,100.00
129P04454,2020-09-22 10:50:00,59.45,100.00
129P04454,2020-09-22 11:00:00,59.18,100.00
129P04454,2020-09-22 11:10:00,59.86,100.00
129P04454,2020-09-22 11:20:00,62.96,100.00
129P04454,2020-09-22 11:30:00,61.11,100.00
129P04454,2020-09-22 11:40:00,59.97,100.00
129P04454,2020-09-22 11:50:00,57.59,100.00
129P04454,2020-09-22 12:00:00,60.66,100.00
129P04454,2020-09-22 12:10:00,57.62,100.00
129P04454,2020-09-22 12:20:00,63.09,100.00
129P04454,2020-09-22 12:30:00,60.80,100.00
129P04454,2020-09-22 12:40:00,60.93,100.00
129P04454,2020-09-22 12:50:00,60.13,100.00
129P04454,2020-09-22 13:00:00,58.87,100.00
129P04454,2020-09-22 13:10:00,59.15,100.00
