tmc,tstamp,speed,cvalue
129P04454,2021-02-17 00:00:00,62.59,96.00
129P04454,2021-02-17 00:10:00,60.10,90.00
129P04454,2021-02-17 00:20:00,60.00,90.00
129P04454,2021-02-17 00:30:00,,
129P04454,2021-02-17 00:40:00,60.00,93.33
129P04454,2021-02-17 00:50:00,52.00,100.00
129P04454,2021-02-17 01:00:00,52.00,100.00
129P04454,2021-02-17 01:10:00,50.19,91.00
129P04454,2021-02-17 01:20:00,50.00,90.00
129P04454,2021-02-17 01:30:00,45.65,81.43
129P04454,2021-02-17 01:40:00,49.84,95.00
129P04454,2021-02-17 01:50:00,54.79,100.00
129P04454,2021-02-17 02:00:00,57.26,99.00
129P04454,2021-02-17 02:10:00,58.65,100.00
129P04454,2021-02-17 02:20:00,57.60,100.00
129P04454,2021-02-17 02:30:00,57.71,100.00
129P04454,2021-02-17 02:40:00,65.00,97.00
129P04454,2021-02-17 02:50:00,64.29,90.00
129P04454,2021-02-17 03:00:00,62.60,90.00
129P04454,2021-02-17 03:10:00,62.00,90.00
129P04454,2021-02-17 03:20:00,59.58,90.00
129P04454,2021-02-17 03:30:00,59.90,
129P04454,2021-02-17 03:40:00,59.90,100.00
129P04454,2021-02-17 03:50:00,60.93,100.00
129P04454,2021-02-17 04:00:00,63.85,100.00
129P04454,2021-02-17 04:10:00,64.03,100.00
129P04454,2021-02-17 04:20:00,58.99,100.00
129P04454,2021-02-17 04:30:00,63.84,100.00
129P04454,2021-02-17 04:40:00,59.23,100.00
129P04454,2021-02-17 04:50:00,62.85,100.00
129P04454,2021-02-17 05:00:00,64.87,100.00
129P04454,2021-02-17 05:10:00,62.99,100.00
129P04454,2021-02-17 05:20:00,62.14,100.00
129P04454,2021-02-17 05:30:00,65.89,100.00
129P04454,2021-02-17 05:40:00,65.46,100.00
129P04454,2021-02-17 05:50:00,63.36,100.00
129P04454,2021-02-17 06:00:00,63.82,100.00
129P04454,2021-02-17 06:10:00,65.48,100.00
129P04454,2021-02-17 06:20:00,60.55,100.00
129P04454,2021-02-17 06:30:00,64.38,100.00
129P04454,2021-02-17 06:40:00,67.07,100.00
129P04454,2021-02-17 06:50:00,63.53,100.00
129P04454,2021-02-17 07:00:00,62.11,100.00
129P04454,2021-02-17 07:10:00,60.74,100.00
129P04454,2021-02-17 07:20:00,63.35,100.00
129P04454,2021-02-17 07:30:00,60.74,100.00
129P04454,2021-02-17 07:40:00,57.84,100.00
129P04454,2021-02-17 07:50:00,57.59,100.00
129P04454,2021-02-17 08:00:00,60.36,100.00
129P04454,2021-02-17 08:10:00,63.06,100.00
129P04454,2021-02-17 08:20:00,62.16,100.00
129P04454,2021-02-17 08:30:00,57.64,100.00
129P04454,2021-02-17 08:40:00,60.45,100.00
129P04454,2021-02-17 08:50:00,60.67,100.00
129P04454,2021-02-17 09:00:00,63.39,100.00
129P04454,2021-02-17 09:10:00,59.99,100.00
129P04454,2021-02-17 09:20:00,54.36,100.00
129P04454,2021-02-17 09:30:00,63.45,100.00
129P04454,2021-02-17 09:40:00,61.26,100.00
129P04454,2021-02-17 09:50:00,60.00,100.00
129P04454,2021-02-17 10:00:00,58.87,100.00
129P04454,2021-02-17 10:10:00,59.97,100.00
129P04454,2021-02-17 10:20:00,60.53,100.00
129P04454,2021-02-17 10:30:00,63.73,100.00
129P04454,2021-02-17 10:40:00,60.40,100.00
129P04454,2021-02-17 10:50:00,59.92,100.00
