tmc,tstamp,speed,cvalue
129P04454,2020-12-14 00:00:00,63.56,100.00
129P04454,2020-12-14 00:10:00,62.00,100.00
129P04454,2020-12-14 00:20:00,61.58,94.00
129P04454,2020-12-14 00:30:00,60.00,90.00
129P04454,2020-12-14 00:40:00,60.00,90.00
129P04454,2020-12-14 01:00:00,56.20,90.00
129P04454,2020-12-14 01:10:00,55.90,90.00
129P04454,2020-12-14 01:20:00,53.57,95.00
129P04454,2020-12-14 01:30:00,53.00,90.00
129P04454,2020-12-14 01:40:00,60.30,97.00
129P04454,2020-12-14 01:50:00,60.70,90.00
129P04454,2020-12-14 02:00:00,58.29,90.00
129P04454,2020-12-14 02:10:00,54.84,92.00
129P04454,2020-12-14 02:20:00,52.00,90.00
129P04454,2020-12-14 02:30:00,54.62,92.00
129P04454,2020-12-14 02:40:00,67.79,100.00
129P04454,2020-12-14 02:50:00,67.60,100.00
129P04454,2020-12-14 03:00:00,65.59,91.00
129P04454,2020-12-14 03:10:00,65.00,80.00
129P04454,2020-12-14 03:20:00,64.30,80.00
129P04454,2020-12-14 03:30:00,64.00,
129P04454,2020-12-14 03:40:00,62.70,100.00
129P04454,2020-12-14 03:50:00,58.00,100.00
129P04454,2020-12-14 04:00:00,58.00,100.00
129P04454,2020-12-14 04:10:00,55.79,98.00
129P04454,2020-12-14 04:20:00,59.98,100.00
129P04454,2020-12-14 04:30:00,61.50,100.00
129P04454,2020-12-14 04:40:00,68.67,100.00
129P04454,2020-12-14 04:50:00,64.26,100.00
129P04454,2020-12-14 05:00:00,68.60,100.00
129P04454,2020-12-14 05:10:00,70.06,100.00
129P04454,2020-12-14 05:20:00,63.36,100.00
129P04454,2020-12-14 05:30:00,63.50,100.00
129P04454,2020-12-14 05:40:00,61.07,100.00
129P04454,2020-12-14 05:50:00,63.28,100.00
129P04454,2020-12-14 06:00:00,69.22,100.00
129P04454,2020-12-14 06:10:00,65.87,100.00
129P04454,2020-12-14 06:20:00,59.84,100.00
129P04454,2020-12-14 06:30:00,63.11,100.00
129P04454,2020-12-14 06:40:00,61.78,100.00
129P04454,2020-12-14 06:50:00,63.76,100.00
129P04454,2020-12-14 07:00:00,55.57,100.00
129P04454,2020-12-14 07:10:00,58.84,100.00
129P04454,2020-12-14 07:20:00,62.94,100.00
129P04454,2020-12-14 07:30:00,65.56,100.00
129P04454,2020-12-14 07:40:00,59.44,100.00
129P04454,2020-12-14 07:50:00,63.69,100.00
129P04454,2020-12-14 08:00:00,56.12,100.00
129P04454,2020-12-14 08:10:00,59.23,100.00
129P04454,2020-12-14 08:20:00,57.65,100.00
129P04454,2020-12-14 08:30:00,61.54,100.00
129P04454,2020-12-14 08:40:00,62.18,100.00
129P04454,2020-12-14 08:50:00,59.14,100.00
129P04454,2020-12-14 09:00:00,55.96,100.00
129P04454,2020-12-14 09:10:00,62.90,100.00
129P04454,2020-12-14 09:20:00,64.22,100.00
129P04454,2020-12-14 09:30:00,61.55,100.00
129P04454,2020-12-14 09:40:00,56.99,100.00
129P04454,2020-12-14 09:50:00,58.86,100.00
129P04454,2020-12-14 10:00:00,55.53,100.00
129P04454,2020-12-14 10:10:00,56.15,100.00
129P04454,2020-12-14 10:20:00,55.58,100.00
129P04454,2020-12-14 10:30:00,63.42,100.00
129P04454,2020-12-14 10:40:00,55.23,100.00
129P04454,2020-12-14 10:50:00,60.16,100.00
129P04454,2020-12-14 11:00:00,55.36,100.00
129P04454,2020-12-14 11:10:00,56.16,100.00
129P04454,2020-12-14 11:20:00,57.63,100.00
129P04454,2020-12-14 11:30:00,57.79,100.00
129P04454,2020-12-14 11:40:00,55.26,100.00
129P04454,2020-12-14 11:50:00,60.56,100.00
129P04454,2020-12-14 12:00:00,55.82,100.00
129P04454,2020-12-14 12:10:00,54.60,100.00
129P04454,2020-12-14 12:20:00,60.15,100.00
129P04454,2020-12-14 12:30:00,57.95,100.00
129P04454,2020-12-14 12:40:00,56.22,100.00
129P04454,2020-12-14 12:50:00,56.77,100.00
129P04454,2020-12-14 13:00:00,61.00,100.00
129P04454,2020-12-14 13:10:00,62.36,100.00
129P04454,2020-12-14 13:20:00,61.54,100.00
129P04454,2020-12-14 13:30:00,61.10,100.00
129P04454,2020-12-14 13:40:00,64.96,100.00
129P04454,2020-12-14 13:50:00,56.66,100.00
129P04454,2020-12-14 14:00:00,56.43,100.00
129P04454,2020-12-14 14:10:00,58.08,100.00
129P04454,2020-12-14 14:20:00,61.25,100.00
129P04454,2020-12-14 14:30:00,55.40,100.00
129P04454,2020-12-14 14:40:00,58.48,100.00
129P04454,2020-12-14 14:50:00,58.28,100.00
129P04454,2020-12-14 15:00:00,56.88,100.00
129P04454,2020-12-14 15:10:00,54.95,100.00
129P04454,2020-12-14 15:20:00,58.07,100.00
129P04454,2020-12-14 15:30:00,55.36,100.00
129P04454,2020-12-14 15:40:00,58.35,100.00
129P04454,2020-12-14 15:50:00,59.92,100.00
129P04454,2020-12-14 16:00:00,61.26,100.00
129P04454,2020-12-14 16:10:00,56.56,100.00
129P04454,2020-12-14 16:20:00,56.50,100.00
129P04454,2020-12-14 16:30:00,57.07,100.00
129P04454,2020-12-14 16:40:00,53.27,100.00
129P04454,2020-12-14 16:50:00,51.88,100.00
129P04454,2020-12-14 17:00:00,57.43,100.00
129P04454,2020-12-14 17:10:00,54.35,100.00
129P04454,2020-12-14 17:20:00,56.75,100.00
129P04454,2020-12-14 17:30:00,56.53,100.00
129P04454,2020-12-14 17:40:00,60.18,100.00
129P04454,2020-12-14 17:50:00,59.74,100.00
129P04454,2020-12-14 18:00:00,59.87,100.00
129P04454,2020-12-14 18:10:00,57.65,100.00
129P04454,2020-12-14 18:20:00,57.32,100.00
129P04454,2020-12-14 18:30:00,56.98,100.00
129P04454,2020-12-14 18:40:00,60.45,100.00
129P04454,2020-12-14 18:50:00,53.09,100.00
129P04454,2020-12-14 19:00:00,52.26,100.00
129P04454,2020-12-14 19:10:00,58.78,100.00
129P04454,2020-12-14 19:20:00,59.37,100.00
129P04454,2020-12-14 19:30:00,58.76,100.00
129P04454,2020-12-14 19:40:00,58.28,100.00
129P04454,2020-12-14 19:50:00,59.39,100.00
129P04454,2020-12-14 20:00:00,58.53,100.00
129P04454,2020-12-14 20:10:00,55.73,100.00
129P04454,2020-12-14 20:20:00,55.48,100.00
129P04454,2020-12-14 20:30:00,55.86,100.00
129P04454,2020-12-14 20:40:00,59.60,100.00
129P04454,2020-12-14 20:50:00,61.43,100.00
129P04454,2020-12-14 21:00:00,65.56,100.00
129P04454,2020-12-14 21:10:00,64.98,100.00
129P04454,2020-12-14 21:20:00,59.40,100.00
129P04454,2020-12-14 21:30:00,57.81,100.00
129P04454,2020-12-14 21:40:00,61.56,100.00
129P04454,2020-12-14 21:50:00,62.09,100.00
129P04454,2020-12-14 22:00:00,64.47,100.00
129P04454,2020-12-14 22:10:00,65.90,100.00
129P04454,2020-12-14 22:20:00,63.43,100.00
129P04454,2020-12-14 22:30:00,58.68,100.00
129P04454,2020-12-14 22:40:00,56.09,100.00
129P04454,2020-12-14 22:50:00,54.18,95.00
129P04454,2020-12-14 23:00:00,58.97,86.00
129P04454,2020-12-14 23:10:00,58.93,95.00
129P04454,2020-12-14 23:20:00,59.35,100.00
129P04454,2020-12-14 23:30:00,63.00,100.00
129P04454,2020-12-14 23:40:00,60.30,100.00
129P04454,2020-12-14 23:50:00,62.85,100.00
129P04453,2020-12-14 00:00:00,61.64,97.00
129P04453,2020-12-14 00:10:00,61.30,91.70
129P04453,2020-12-14 00:20:00,54.64,91.50
129P04453,2020-12-14 00:30:00,48.39,91.20
129P04453,2020-12-14 00:40:00,45.00,75.00
129P04453,2020-12-14 00:50:00,45.29,49.20
129P04453,2020-12-14 01:00:00,48.00,80.40
129P04453,2020-12-14 01:10:00,48.00,70.00
129P04453,2020-12-14 01:20:00,48.00,42.00
129P04453,2020-12-14 01:30:00,48.00,30.33
129P04453,2020-12-14 01:40:00,45.00,54.60
129P04453,2020-12-14 01:50:00,45.00,51.00
129P04453,2020-12-14 02:00:00,45.00,51.00
129P04453,2020-12-14 02:10:00,46.56,51.80
129P04453,2020-12-14 02:20:00,47.90,51.00
129P04453,2020-12-14 02:30:00,47.80,51.00
129P04453,2020-12-14 02:40:00,48.58,51.00
129P04453,2020-12-14 02:50:00,47.01,54.50
129P04453,2020-12-14 03:00:00,46.30,53.00
129P04453,2020-12-14 03:10:00,47.00,53.00
129P04453,2020-12-14 03:50:00,50.08,80.78
129P04453,2020-12-14 04:00:00,51.70,90.80
129P04453,2020-12-14 04:10:00,52.70,90.40
129P04453,2020-12-14 04:20:00,57.51,92.40
129P04453,2020-12-14 04:30:00,64.88,97.00
129P04453,2020-12-14 04:40:00,69.46,100.00
129P04453,2020-12-14 04:50:00,65.86,100.00
129P04453,2020-12-14 05:00:00,67.26,100.00
129P04453,2020-12-14 05:10:00,67.55,100.00
129P04453,2020-12-14 05:20:00,65.40,100.00
129P04453,2020-12-14 05:30:00,63.59,100.00
129P04453,2020-12-14 05:40:00,59.57,100.00
129P04453,2020-12-14 05:50:00,63.00,100.00
129P04453,2020-12-14 06:00:00,60.82,100.00
129P04453,2020-12-14 06:10:00,58.36,100.00
129P04453,2020-12-14 06:20:00,55.29,100.00
129P04453,2020-12-14 06:30:00,55.46,100.00
129P04453,2020-12-14 06:40:00,56.53,100.00
129P04453,2020-12-14 06:50:00,56.44,100.00
129P04453,2020-12-14 07:00:00,54.46,100.00
129P04453,2020-12-14 07:10:00,58.87,100.00
129P04453,2020-12-14 07:20:00,54.81,100.00
129P04453,2020-12-14 07:30:00,59.79,100.00
129P04453,2020-12-14 07:40:00,53.82,100.00
129P04453,2020-12-14 07:50:00,53.20,100.00
129P04453,2020-12-14 08:00:00,51.53,100.00
129P04453,2020-12-14 08:10:00,53.67,100.00
129P04453,2020-12-14 08:20:00,52.08,100.00
129P04453,2020-12-14 08:30:00,53.57,100.00
129P04453,2020-12-14 08:40:00,59.39,100.00
129P04453,2020-12-14 08:50:00,54.69,100.00
129P04453,2020-12-14 09:00:00,52.39,100.00
129P04453,2020-12-14 09:10:00,55.59,100.00
129P04453,2020-12-14 09:20:00,57.98,100.00
129P04453,2020-12-14 09:30:00,56.77,100.00
129P04453,2020-12-14 09:40:00,53.57,100.00
129P04453,2020-12-14 09:50:00,54.59,100.00
129P04453,2020-12-14 10:00:00,51.29,100.00
129P04453,2020-12-14 10:10:00,51.23,100.00
129P04453,2020-12-14 10:20:00,49.18,100.00
129P04453,2020-12-14 10:30:00,51.53,100.00
129P04453,2020-12-14 10:40:00,50.73,100.00
129P04453,2020-12-14 10:50:00,49.68,100.00
129P04453,2020-12-14 11:00:00,48.78,100.00
129P04453,2020-12-14 11:10:00,45.66,100.00
129P04453,2020-12-14 11:20:00,45.96,100.00
129P04453,2020-12-14 11:30:00,54.74,100.00
129P04453,2020-12-14 11:40:00,49.51,100.00
129P04453,2020-12-14 11:50:00,47.63,100.00
129P04453,2020-12-14 12:00:00,52.87,100.00
129P04453,2020-12-14 12:10:00,51.84,100.00
129P04453,2020-12-14 12:20:00,52.89,100.00
129P04453,2020-12-14 12:30:00,51.02,100.00
129P04453,2020-12-14 12:40:00,53.44,100.00
129P04453,2020-12-14 12:50:00,50.79,100.00
129P04453,2020-12-14 13:00:00,50.59,100.00
129P04453,2020-12-14 13:10:00,50.78,100.00
129P04453,2020-12-14 13:20:00,56.69,100.00
129P04453,2020-12-14 13:30:00,53.27,100.00
129P04453,2020-12-14 13:40:00,54.84,100.00
129P04453,2020-12-14 13:50:00,52.32,100.00
129P04453,2020-12-14 14:00:00,51.53,100.00
129P04453,2020-12-14 14:10:00,51.79,100.00
129P04453,2020-12-14 14:20:00,55.75,100.00
129P04453,2020-12-14 14:30:00,53.14,100.00
129P04453,2020-12-14 14:40:00,53.95,100.00
129P04453,2020-12-14 14:50:00,53.05,100.00
129P04453,2020-12-14 15:00:00,50.04,100.00
129P04453,2020-12-14 15:10:00,47.01,100.00
129P04453,2020-12-14 15:20:00,54.90,100.00
129P04453,2020-12-14 15:30:00,54.08,100.00
129P04453,2020-12-14 15:40:00,52.39,100.00
129P04453,2020-12-14 15:50:00,58.22,100.00
129P04453,2020-12-14 16:00:00,53.67,100.00
129P04453,2020-12-14 16:10:00,56.36,100.00
129P04453,2020-12-14 16:20:00,52.13,100.00
129P04453,2020-12-14 16:30:00,53.46,100.00
129P04453,2020-12-14 16:40:00,51.38,100.00
129P04453,2020-12-14 16:50:00,49.08,100.00
129P04453,2020-12-14 17:00:00,47.78,100.00
129P04453,2020-12-14 17:10:00,47.71,100.00
129P04453,2020-12-14 17:20:00,49.59,100.00
129P04453,2020-12-14 17:30:00,52.53,100.00
129P04453,2020-12-14 17:40:00,55.16,100.00
129P04453,2020-12-14 17:50:00,58.13,100.00
129P04453,2020-12-14 18:00:00,61.58,100.00
129P04453,2020-12-14 18:10:00,53.40,100.00
129P04453,2020-12-14 18:20:00,55.08,100.00
129P04453,2020-12-14 18:30:00,52.25,100.00
129P04453,2020-12-14 18:40:00,52.84,100.00
129P04453,2020-12-14 18:50:00,53.95,100.00
129P04453,2020-12-14 19:00:00,51.96,100.00
129P04453,2020-12-14 19:10:00,56.57,100.00
129P04453,2020-12-14 19:20:00,52.25,100.00
129P04453,2020-12-14 19:30:00,48.48,100.00
129P04453,2020-12-14 19:40:00,50.58,100.00
129P04453,2020-12-14 19:50:00,52.77,100.00
129P04453,2020-12-14 20:00:00,55.07,100.00
129P04453,2020-12-14 20:10:00,59.40,100.00
129P04453,2020-12-14 20:20:00,58.60,100.00
129P04453,2020-12-14 20:30:00,54.02,100.00
129P04453,2020-12-14 20:40:00,52.20,100.00
129P04453,2020-12-14 20:50:00,52.53,100.00
129P04453,2020-12-14 21:00:00,52.68,100.00
129P04453,2020-12-14 21:10:00,48.89,100.00
129P04453,2020-12-14 21:20:00,48.44,100.00
129P04453,2020-12-14 21:30:00,55.36,100.00
129P04453,2020-12-14 21:40:00,56.26,100.00
129P04453,2020-12-14 21:50:00,55.00,100.00
129P04453,2020-12-14 22:00:00,55.29,100.00
129P04453,2020-12-14 22:10:00,56.38,100.00
129P04453,2020-12-14 22:20:00,51.74,92.20
129P04453,2020-12-14 22:30:00,50.40,100.00
129P04453,2020-12-14 22:40:00,49.30,100.00
129P04453,2020-12-14 22:50:00,48.49,99.40
129P04453,2020-12-14 23:00:00,50.10,92.40
129P04453,2020-12-14 23:10:00,48.30,80.40
129P04453,2020-12-14 23:20:00,47.40,100.00
129P04453,2020-12-14 23:30:00,54.20,100.00
129P04453,2020-12-14 23:40:00,58.55,95.40
129P04453,2020-12-14 23:50:00,63.17,93.60
129P04452,2020-12-14 00:00:00,31.79,100.00
129P04452,2020-12-14 00:10:00,32.00,93.00
129P04452,2020-12-14 00:20:00,31.55,90.00
129P04452,2020-12-14 00:30:00,28.00,
129P04452,2020-12-14 00:40:00,28.00,
129P04452,2020-12-14 00:50:00,28.00,
129P04452,2020-12-14 01:00:00,28.00,
129P04452,2020-12-14 01:10:00,28.00,
129P04452,2020-12-14 01:20:00,28.00,
129P04452,2020-12-14 01:30:00,28.00,
129P04452,2020-12-14 01:40:00,27.10,
129P04452,2020-12-14 01:50:00,27.39,
129P04452,2020-12-14 02:00:00,28.00,
129P04452,2020-12-14 02:10:00,28.00,
129P04452,2020-12-14 02:20:00,28.00,
129P04452,2020-12-14 02:50:00,37.00,90.00
129P04452,2020-12-14 03:00:00,37.00,90.00
129P04452,2020-12-14 03:10:00,37.00,90.00
129P04452,2020-12-14 03:20:00,37.00,90.00
129P04452,2020-12-14 03:30:00,37.00,90.00
129P04452,2020-12-14 03:50:00,36.00,100.00
129P04452,2020-12-14 04:00:00,36.29,90.00
129P04452,2020-12-14 04:10:00,36.19,90.00
129P04452,2020-12-14 04:20:00,35.00,90.00
129P04452,2020-12-14 04:30:00,35.80,90.00
129P04452,2020-12-14 04:40:00,30.50,93.00
129P04452,2020-12-14 04:50:00,30.87,100.00
129P04452,2020-12-14 05:00:00,33.36,100.00
129P04452,2020-12-14 05:10:00,40.60,100.00
129P04452,2020-12-14 05:20:00,44.49,100.00
129P04452,2020-12-14 05:30:00,42.58,90.00
129P04452,2020-12-14 05:40:00,31.93,92.00
129P04452,2020-12-14 05:50:00,19.88,96.00
129P04452,2020-12-14 06:00:00,37.70,100.00
129P04452,2020-12-14 06:10:00,34.39,100.00
129P04452,2020-12-14 06:20:00,29.60,97.00
129P04452,2020-12-14 06:30:00,27.16,96.00
129P04452,2020-12-14 06:40:00,35.82,100.00
129P04452,2020-12-14 06:50:00,27.90,100.00
129P04452,2020-12-14 07:00:00,27.30,100.00
129P04452,2020-12-14 07:10:00,27.03,100.00
129P04452,2020-12-14 07:20:00,29.87,100.00
129P04452,2020-12-14 07:30:00,34.00,100.00
129P04452,2020-12-14 07:40:00,29.18,100.00
129P04452,2020-12-14 07:50:00,28.42,100.00
129P04452,2020-12-14 08:00:00,27.48,100.00
129P04452,2020-12-14 08:10:00,21.42,100.00
129P04452,2020-12-14 08:20:00,28.99,100.00
129P04452,2020-12-14 08:30:00,26.87,100.00
129P04452,2020-12-14 08:40:00,26.56,100.00
129P04452,2020-12-14 08:50:00,25.43,100.00
129P04452,2020-12-14 09:00:00,29.99,100.00
129P04452,2020-12-14 09:10:00,32.68,100.00
129P04452,2020-12-14 09:20:00,18.28,100.00
129P04452,2020-12-14 09:30:00,26.35,100.00
129P04452,2020-12-14 09:40:00,29.68,100.00
129P04452,2020-12-14 09:50:00,29.67,100.00
129P04452,2020-12-14 10:00:00,24.76,100.00
129P04452,2020-12-14 10:10:00,20.94,100.00
129P04452,2020-12-14 10:20:00,20.68,100.00
129P04452,2020-12-14 10:30:00,21.05,100.00
129P04452,2020-12-14 10:40:00,27.05,97.00
129P04452,2020-12-14 10:50:00,29.29,92.00
129P04452,2020-12-14 11:00:00,20.36,100.00
129P04452,2020-12-14 11:10:00,21.71,100.00
129P04452,2020-12-14 11:20:00,25.96,100.00
129P04452,2020-12-14 11:30:00,26.63,100.00
129P04452,2020-12-14 11:40:00,22.83,100.00
129P04452,2020-12-14 11:50:00,27.00,100.00
129P04452,2020-12-14 12:00:00,26.09,100.00
129P04452,2020-12-14 12:10:00,26.64,100.00
129P04452,2020-12-14 12:20:00,26.76,100.00
129P04452,2020-12-14 12:30:00,34.95,100.00
129P04452,2020-12-14 12:40:00,33.58,100.00
129P04452,2020-12-14 12:50:00,27.94,100.00
129P04452,2020-12-14 13:00:00,28.58,100.00
129P04452,2020-12-14 13:10:00,28.13,100.00
129P04452,2020-12-14 13:20:00,31.73,100.00
129P04452,2020-12-14 13:30:00,26.54,100.00
129P04452,2020-12-14 13:40:00,35.21,100.00
129P04452,2020-12-14 13:50:00,37.59,95.00
129P04452,2020-12-14 14:00:00,32.45,90.00
129P04452,2020-12-14 14:10:00,25.76,91.00
129P04452,2020-12-14 14:20:00,25.91,100.00
129P04452,2020-12-14 14:30:00,32.56,100.00
129P04452,2020-12-14 14:40:00,25.63,100.00
129P04452,2020-12-14 14:50:00,27.31,100.00
129P04452,2020-12-14 15:00:00,22.47,100.00
129P04452,2020-12-14 15:10:00,28.24,100.00
129P04452,2020-12-14 15:20:00,18.11,100.00
129P04452,2020-12-14 15:30:00,18.04,100.00
129P04452,2020-12-14 15:40:00,27.07,100.00
129P04452,2020-12-14 15:50:00,33.05,100.00
129P04452,2020-12-14 16:00:00,27.26,100.00
129P04452,2020-12-14 16:10:00,30.30,100.00
129P04452,2020-12-14 16:20:00,38.20,100.00
129P04452,2020-12-14 16:30:00,34.71,100.00
129P04452,2020-12-14 16:40:00,28.68,100.00
129P04452,2020-12-14 16:50:00,23.71,100.00
129P04452,2020-12-14 17:00:00,20.21,100.00
129P04452,2020-12-14 17:10:00,22.99,100.00
129P04452,2020-12-14 17:20:00,21.50,100.00
129P04452,2020-12-14 17:30:00,21.84,100.00
129P04452,2020-12-14 17:40:00,27.09,100.00
129P04452,2020-12-14 17:50:00,25.51,100.00
129P04452,2020-12-14 18:00:00,30.24,100.00
129P04452,2020-12-14 18:10:00,28.79,100.00
129P04452,2020-12-14 18:20:00,30.92,100.00
129P04452,2020-12-14 18:30:00,30.38,100.00
129P04452,2020-12-14 18:40:00,32.43,100.00
129P04452,2020-12-14 18:50:00,31.55,94.00
129P04452,2020-12-14 19:00:00,25.70,100.00
129P04452,2020-12-14 19:10:00,29.55,100.00
129P04452,2020-12-14 19:20:00,27.22,100.00
129P04452,2020-12-14 19:30:00,24.98,100.00
129P04452,2020-12-14 19:40:00,28.04,92.00
