tmc,tstamp,speed,cvalue
129P04454,2020-10-11 00:00:00,62.00,100.00
129P04454,2020-10-11 00:10:00,59.58,93.00
129P04454,2020-10-11 00:20:00,58.19,100.00
129P04454,2020-10-11 00:30:00,61.41,100.00
129P04454,2020-10-11 00:40:00,62.59,100.00
129P04454,2020-10-11 00:50:00,61.78,100.00
129P04454,2020-10-11 01:00:00,59.40,100.00
129P04454,2020-10-11 01:10:00,58.50,100.00
129P04454,2020-10-11 01:20:00,50.62,97.00
129P04454,2020-10-11 01:30:00,38.89,90.00
129P04454,2020-10-11 01:40:00,41.08,90.00
129P04454,2020-10-11 01:50:00,44.96,90.00
129P04454,2020-10-11 02:00:00,46.00,90.00
129P04454,2020-10-11 02:10:00,51.31,100.00
129P04454,2020-10-11 02:20:00,58.00,91.00
129P04454,2020-10-11 02:30:00,58.00,90.00
129P04454,2020-10-11 02:40:00,59.89,88.00
129P04454,2020-10-11 02:50:00,38.79,90.00
129P04454,2020-10-11 03:00:00,41.95,92.00
129P04454,2020-10-11 03:10:00,53.57,100.00
129P04454,2020-10-11 03:20:00,55.90,100.00
129P04454,2020-10-11 03:30:00,55.30,97.00
129P04454,2020-10-11 03:40:00,61.75,96.00
129P04454,2020-10-11 03:50:00,71.00,100.00
129P04454,2020-10-11 04:00:00,70.59,100.00
129P04454,2020-10-11 04:10:00,66.95,92.00
129P04454,2020-10-11 04:20:00,65.00,90.00
129P04454,2020-10-11 04:30:00,65.00,90.00
129P04454,2020-10-11 04:40:00,61.76,98.75
129P04454,2020-10-11 04:50:00,64.35,100.00
129P04454,2020-10-11 05:00:00,65.60,100.00
129P04454,2020-10-11 05:10:00,64.38,100.00
129P04454,2020-10-11 05:20:00,62.00,95.00
129P04454,2020-10-11 05:30:00,62.00,90.00
129P04454,2020-10-11 05:40:00,62.90,90.00
129P04454,2020-10-11 05:50:00,63.00,
129P04454,2020-10-11 06:00:00,63.00,
129P04454,2020-10-11 06:10:00,63.00,
129P04454,2020-10-11 06:20:00,61.74,100.00
129P04454,2020-10-11 06:30:00,59.69,96.00
129P04454,2020-10-11 06:40:00,67.49,100.00
129P04454,2020-10-11 06:50:00,68.79,100.00
129P04454,2020-10-11 07:00:00,65.29,100.00
129P04454,2020-10-11 07:10:00,65.00,100.00
129P04454,2020-10-11 07:20:00,60.44,100.00
129P04454,2020-10-11 07:30:00,56.80,100.00
129P04454,2020-10-11 07:40:00,60.93,100.00
129P04454,2020-10-11 07:50:00,62.49,100.00
129P04454,2020-10-11 08:00:00,65.26,100.00
129P04454,2020-10-11 08:10:00,65.47,100.00
129P04454,2020-10-11 08:20:00,63.77,100.00
129P04454,2020-10-11 08:30:00,62.18,100.00
129P04454,2020-10-11 08:40:00,60.69,100.00
129P04454,2020-10-11 08:50:00,61.29,100.00
129P04454,2020-10-11 09:00:00,61.57,100.00
129P04454,2020-10-11 09:10:00,59.75,100.00
129P04454,2020-10-11 09:20:00,67.49,100.00
129P04454,2020-10-11 09:30:00,61.07,100.00
129P04454,2020-10-11 09:40:00,62.76,100.00
129P04454,2020-10-11 09:50:00,64.18,100.00
129P04454,2020-10-11 10:00:00,65.20,100.00
129P04454,2020-10-11 10:10:00,66.79,100.00
129P04454,2020-10-11 10:20:00,63.93,100.00
129P04454,2020-10-11 10:30:00,57.93,100.00
129P04454,2020-10-11 10:40:00,64.37,100.00
129P04454,2020-10-11 10:50:00,67.81,100.00
129P04454,2020-10-11 11:00:00,67.07,100.00
129P04454,2020-10-11 11:10:00,62.20,100.00
129P04454,2020-10-11 11:20:00,64.78,100.00
129P04454,2020-10-11 11:30:00,61.22,100.00
129P04454,2020-10-11 11:40:00,63.11,100.00
129P04454,2020-10-11 11:50:00,62.48,100.00
129P04454,2020-10-11 12:00:00,63.37,100.00
129P04454,2020-10-11 12:10:00,65.95,100.00
129P04454,2020-10-11 12:20:00,63.48,100.00
129P04454,2020-10-11 12:30:00,62.62,100.00
129P04454,2020-10-11 12:40:00,65.53,100.00
129P04454,2020-10-11 12:50:00,64.08,100.00
129P04454,2020-10-11 13:00:00,62.75,100.00
129P04454,2020-10-11 13:10:00,61.16,100.00
129P04454,2020-10-11 13:20:00,60.77,100.00
129P04454,2020-10-11 13:30:00,63.00,100.00
129P04454,2020-10-11 13:40:00,61.08,100.00
129P04454,2020-10-11 13:50:00,65.94,100.00
129P04454,2020-10-11 14:00:00,61.03,100.00
129P04454,2020-10-11 14:10:00,65.75,100.00
129P04454,2020-10-11 14:20:00,67.58,100.00
129P04454,2020-10-11 14:30:00,67.21,100.00
129P04454,2020-10-11 14:40:00,64.53,100.00
129P04454,2020-10-11 14:50:00,62.25,100.00
129P04454,2020-10-11 15:00:00,62.55,100.00
129P04454,2020-10-11 15:10:00,63.97,100.00
129P04454,2020-10-11 15:20:00,61.13,100.00
129P04454,2020-10-11 15:30:00,66.26,100.00
129P04454,2020-10-11 15:40:00,63.58,100.00
129P04454,2020-10-11 15:50:00,63.21,100.00
129P04454,2020-10-11 16:00:00,65.97,100.00
129P04454,2020-10-11 16:10:00,66.28,100.00
129P04454,2020-10-11 16:20:00,64.26,100.00
129P04454,2020-10-11 16:30:00,62.48,100.00
