tmc,tstamp,speed,cvalue
129P04454,2021-03-26 06:50:00,61.56,100.00
129P04454,2021-03-26 07:00:00,59.12,100.00
129P04454,2021-03-26 07:10:00,62.47,100.00
129P04454,2021-03-26 07:20:00,63.27,100.00
129P04454,2021-03-26 07:30:00,61.07,100.00
129P04454,2021-03-26 07:40:00,62.37,100.00
129P04454,2021-03-26 07:50:00,62.21,100.00
129P04454,2021-03-26 08:00:00,58.23,100.00
129P04454,2021-03-26 08:10:00,62.11,100.00
129P04454,2021-03-26 08:20:00,54.62,100.00
129P04454,2021-03-26 08:30:00,60.21,100.00
129P04454,2021-03-26 08:40:00,63.03,100.00
129P04454,2021-03-26 08:50:00,65.31,100.00
129P04454,2021-03-26 09:00:00,66.65,100.00
129P04454,2021-03-26 09:10:00,55.74,100.00
129P04454,2021-03-26 09:20:00,58.69,100.00
129P04454,2021-03-26 09:30:00,61.57,100.00
129P04454,2021-03-26 09:40:00,62.47,100.00
129P04454,2021-03-26 09:50:00,60.14,100.00
129P04454,2021-03-26 10:00:00,64.76,100.00
129P04454,2021-03-26 10:10:00,64.16,100.00
129P04454,2021-03-26 10:20:00,63.90,100.00
129P04454,2021-03-26 10:30:00,60.05,100.00
129P04454,2021-03-26 10:40:00,61.24,100.00
129P04454,2021-03-26 10:50:00,59.51,100.00
129P04454,2021-03-26 11:00:00,59.17,100.00
129P04454,2021-03-26 11:10:00,60.24,100.00
129P04454,2021-03-26 11:20:00,62.90,100.00
129P04454,2021-03-26 11:30:00,57.89,100.00
129P04454,2021-03-26 11:40:00,57.91,100.00
129P04454,2021-03-26 11:50:00,59.15,100.00
129P04454,2021-03-26 12:00:00,58.11,100.00
129P04454,2021-03-26 12:10:00,60.24,100.00
129P04454,2021-03-26 12:20:00,56.12,100.00
129P04454,2021-03-26 12:30:00,55.71,100.00
129P04454,2021-03-26 12:40:00,59.43,100.00
129P04454,2021-03-26 12:50:00,56.83,100.00
129P04454,2021-03-26 13:00:00,59.54,100.00
129P04454,2021-03-26 13:10:00,60.16,100.00
129P04454,2021-03-26 13:20:00,63.98,100.00
129P04454,2021-03-26 13:30:00,61.13,100.00
129P04454,2021-03-26 13:40:00,57.08,100.00
129P04454,2021-03-26 13:50:00,58.37,100.00
129P04454,2021-03-26 14:00:00,58.57,100.00
129P04454,2021-03-26 14:10:00,63.25,100.00
129P04454,2021-03-26 14:20:00,57.52,100.00
129P04454,2021-03-26 14:30:00,59.81,100.00
129P04454,2021-03-26 14:40:00,60.54,100.00
129P04454,2021-03-26 14:50:00,63.47,100.00
129P04454,2021-03-26 15:00:00,63.53,100.00
129P04454,2021-03-26 15:10:00,66.87,100.00
129P04454,2021-03-26 15:20:00,63.78,100.00
129P04454,2021-03-26 15:30:00,62.43,100.00
129P04454,2021-03-26 15:40:00,62.50,100.00
129P04454,2021-03-26 15:50:00,61.91,100.00
129P04454,2021-03-26 16:00:00,62.43,100.00
129P04454,2021-03-26 16:10:00,63.38,100.00
129P04454,2021-03-26 16:20:00,58.71,100.00
129P04454,2021-03-26 16:30:00,60.94,100.00
129P04454,2021-03-26 16:40:00,65.27,100.00
129P04454,2021-03-26 16:50:00,58.58,100.00
129P04454,2021-03-26 17:00:00,63.68,100.00
129P04454,2021-03-26 17:10:00,63.22,100.00
129P04454,2021-03-26 17:20:00,62.75,100.00
129P04454,2021-03-26 17:30:00,65.32,100.00
129P04454,2021-03-26 17:40:00,62.84,100.00
129P04454,2021-03-26 17:50:00,64.37,100.00
129P04454,2021-03-26 18:00:00,63.05,100.00
129P04454,2021-03-26 18:10:00,62.59,100.00
129P04454,2021-03-26 18:20:00,64.56,100.00
129P04454,2021-03-26 18:30:00,65.79,100.00
129P04454,2021-03-26 18:40:00,61.88,100.00
129P04454,2021-03-26 18:50:00,60.13,100.00
129P04454,2021-03-26 19:00:00,60.79,100.00
129P04454,2021-03-26 19:10:00,63.78,100.00
129P04454,2021-03-26 19:20:00,66.30,100.00
129P04454,2021-03-26 19:30:00,62.14,100.00
129P04454,2021-03-26 19:40:00,62.95,100.00
129P04454,2021-03-26 19:50:00,65.79,100.00
129P04454,2021-03-26 20:00:00,63.76,100.00
129P04454,2021-03-26 20:10:00,60.02,100.00
129P04454,2021-03-26 20:20:00,62.04,100.00
129P04454,2021-03-26 20:30:00,65.67,100.00
129P04454,2021-03-26 20:40:00,61.59,100.00
129P04454,2021-03-26 20:50:00,58.38,100.00
129P04454,2021-03-26 21:00:00,63.66,100.00
129P04454,2021-03-26 21:10:00,65.26,100.00
129P04454,2021-03-26 21:20:00,61.39,100.00
129P04454,2021-03-26 21:30:00,61.79,100.00
129P04454,2021-03-26 21:40:00,61.59,100.00
129P04454,2021-03-26 21:50:00,63.19,100.00
129P04454,2021-03-26 22:00:00,63.19,100.00
129P04454,2021-03-26 22:10:00,65.84,100.00
129P04454,2021-03-26 22:20:00,64.27,100.00
129P04454,2021-03-26 22:30:00,61.48,100.00
129P04454,2021-03-26 22:40:00,60.59,100.00
129P04454,2021-03-26 22:50:00,57.05,100.00
129P04454,2021-03-26 23:00:00,55.39,100.00
129P04454,2021-03-26 23:10:00,60.10,100.00
129P04454,2021-03-26 23:20:00,65.00,100.00
129P04454,2021-03-26 23:30:00,62.97,100.00
129P04454,2021-03-26 23:40:00,62.85,100.00
129P04454,2021-03-26 23:50:00,63.00,100.00
129P04453,2021-03-26 00:00:00,47.20,99.50
129P04453,2021-03-26 00:10:00,47.00,89.00
129P04453,2021-03-26 00:20:00,53.05,92.57
129P04453,2021-03-26 00:30:00,,
129P04453,2021-03-26 00:40:00,53.19,100.00
129P04453,2021-03-26 00:50:00,46.26,96.00
129P04453,2021-03-26 01:00:00,42.00,93.20
129P04453,2021-03-26 01:10:00,39.96,89.30
129P04453,2021-03-26 01:20:00,40.80,82.10
129P04453,2021-03-26 01:30:00,46.05,99.20
129P04453,2021-03-26 01:40:00,58.00,100.00
129P04453,2021-03-26 01:50:00,53.66,100.00
129P04453,2021-03-26 02:00:00,44.22,97.00
129P04453,2021-03-26 02:10:00,42.20,94.00
129P04453,2021-03-26 02:20:00,41.35,78.60
129P04453,2021-03-26 02:30:00,42.00,72.10
129P04453,2021-03-26 02:40:00,42.30,51.00
129P04453,2021-03-26 02:50:00,43.90,51.00
129P04453,2021-03-26 03:00:00,52.86,84.80
129P04453,2021-03-26 03:10:00,55.20,82.00
129P04453,2021-03-26 03:20:00,53.24,91.60
129P04453,2021-03-26 03:30:00,55.90,90.80
129P04453,2021-03-26 03:40:00,49.81,67.20
129P04453,2021-03-26 03:50:00,48.66,74.70
129P04453,2021-03-26 04:00:00,53.84,94.40
129P04453,2021-03-26 04:10:00,63.45,100.00
129P04453,2021-03-26 04:20:00,56.08,94.00
129P04453,2021-03-26 04:30:00,59.82,99.00
129P04453,2021-03-26 04:40:00,64.40,100.00
129P04453,2021-03-26 04:50:00,62.68,100.00
129P04453,2021-03-26 05:00:00,66.58,100.00
129P04453,2021-03-26 05:10:00,68.00,100.00
129P04453,2021-03-26 05:20:00,67.19,100.00
129P04453,2021-03-26 05:30:00,65.99,100.00
129P04453,2021-03-26 05:40:00,66.74,100.00
129P04453,2021-03-26 05:50:00,67.37,100.00
129P04453,2021-03-26 06:00:00,63.27,100.00
129P04453,2021-03-26 06:10:00,63.97,100.00
129P04453,2021-03-26 06:20:00,61.28,100.00
129P04453,2021-03-26 06:30:00,62.49,100.00
129P04453,2021-03-26 06:40:00,59.74,100.00
129P04453,2021-03-26 06:50:00,61.41,100.00
129P04453,2021-03-26 07:00:00,60.54,100.00
129P04453,2021-03-26 07:10:00,62.72,100.00
129P04453,2021-03-26 07:20:00,56.79,100.00
129P04453,2021-03-26 07:30:00,59.30,100.00
129P04453,2021-03-26 07:40:00,59.33,100.00
129P04453,2021-03-26 07:50:00,57.31,100.00
129P04453,2021-03-26 08:00:00,55.35,100.00
129P04453,2021-03-26 08:10:00,61.24,100.00
129P04453,2021-03-26 08:20:00,59.38,100.00
129P04453,2021-03-26 08:30:00,58.58,100.00
129P04453,2021-03-26 08:40:00,55.69,100.00
129P04453,2021-03-26 08:50:00,57.18,100.00
129P04453,2021-03-26 09:00:00,56.67,100.00
129P04453,2021-03-26 09:10:00,48.55,100.00
129P04453,2021-03-26 09:20:00,54.10,100.00
129P04453,2021-03-26 09:30:00,56.34,100.00
129P04453,2021-03-26 09:40:00,57.83,100.00
129P04453,2021-03-26 09:50:00,57.29,100.00
129P04453,2021-03-26 10:00:00,61.86,99.60
129P04453,2021-03-26 10:10:00,59.91,100.00
129P04453,2021-03-26 10:20:00,57.59,100.00
129P04453,2021-03-26 10:30:00,52.83,100.00
129P04453,2021-03-26 10:40:00,58.21,100.00
129P04453,2021-03-26 10:50:00,60.60,100.00
129P04453,2021-03-26 11:00:00,53.14,100.00
129P04453,2021-03-26 11:10:00,52.85,100.00
129P04453,2021-03-26 11:20:00,55.84,100.00
129P04453,2021-03-26 11:30:00,55.63,100.00
129P04453,2021-03-26 11:40:00,60.47,100.00
129P04453,2021-03-26 11:50:00,58.26,100.00
129P04453,2021-03-26 12:00:00,52.84,100.00
129P04453,2021-03-26 12:10:00,60.25,100.00
129P04453,2021-03-26 12:20:00,53.02,100.00
129P04453,2021-03-26 12:30:00,52.05,100.00
129P04453,2021-03-26 12:40:00,55.17,100.00
129P04453,2021-03-26 12:50:00,56.26,100.00
129P04453,2021-03-26 13:00:00,51.98,100.00
129P04453,2021-03-26 13:10:00,53.81,100.00
129P04453,2021-03-26 13:20:00,55.90,100.00
129P04453,2021-03-26 13:30:00,54.86,100.00
129P04453,2021-03-26 13:40:00,53.88,100.00
129P04453,2021-03-26 13:50:00,51.47,100.00
129P04453,2021-03-26 14:00:00,53.81,100.00
129P04453,2021-03-26 14:10:00,57.51,100.00
129P04453,2021-03-26 14:20:00,51.33,100.00
129P04453,2021-03-26 14:30:00,56.44,100.00
129P04453,2021-03-26 14:40:00,58.08,100.00
129P04453,2021-03-26 14:50:00,61.48,100.00
129P04453,2021-03-26 15:00:00,57.10,100.00
129P04453,2021-03-26 15:10:00,56.74,100.00
129P04453,2021-03-26 15:20:00,59.19,100.00
129P04453,2021-03-26 15:30:00,57.42,100.00
129P04453,2021-03-26 15:40:00,58.14,100.00
129P04453,2021-03-26 15:50:00,58.47,100.00
129P04453,2021-03-26 16:00:00,54.39,100.00
129P04453,2021-03-26 16:10:00,55.84,100.00
129P04453,2021-03-26 16:20:00,48.66,100.00
129P04453,2021-03-26 16:30:00,59.44,100.00
129P04453,2021-03-26 16:40:00,58.60,100.00
129P04453,2021-03-26 16:50:00,54.96,100.00
129P04453,2021-03-26 17:00:00,61.13,100.00
129P04453,2021-03-26 17:10:00,55.62,100.00
129P04453,2021-03-26 17:20:00,57.65,100.00
129P04453,2021-03-26 17:30:00,56.65,100.00
129P04453,2021-03-26 17:40:00,55.42,100.00
129P04453,2021-03-26 17:50:00,59.00,100.00
129P04453,2021-03-26 18:00:00,57.39,100.00
129P04453,2021-03-26 18:10:00,56.26,100.00
129P04453,2021-03-26 18:20:00,58.92,100.00
129P04453,2021-03-26 18:30:00,62.32,100.00
129P04453,2021-03-26 18:40:00,58.32,100.00
129P04453,2021-03-26 18:50:00,56.86,100.00
129P04453,2021-03-26 19:00:00,54.96,100.00
129P04453,2021-03-26 19:10:00,59.44,100.00
129P04453,2021-03-26 19:20:00,61.19,100.00
129P04453,2021-03-26 19:30:00,56.16,100.00
129P04453,2021-03-26 19:40:00,55.99,99.60
129P04453,2021-03-26 19:50:00,57.97,100.00
129P04453,2021-03-26 20:00:00,59.59,100.00
129P04453,2021-03-26 20:10:00,58.42,100.00
129P04453,2021-03-26 20:20:00,52.18,100.00
129P04453,2021-03-26 20:30:00,55.49,100.00
129P04453,2021-03-26 20:40:00,58.89,100.00
129P04453,2021-03-26 20:50:00,44.13,98.00
129P04453,2021-03-26 21:00:00,47.06,98.80
129P04453,2021-03-26 21:10:00,57.60,100.00
129P04453,2021-03-26 21:20:00,59.47,100.00
129P04453,2021-03-26 21:30:00,56.28,100.00
129P04453,2021-03-26 21:40:00,55.16,100.00
129P04453,2021-03-26 21:50:00,55.33,100.00
129P04453,2021-03-26 22:00:00,57.97,100.00
129P04453,2021-03-26 22:10:00,54.69,100.00
129P04453,2021-03-26 22:20:00,57.87,96.60
129P04453,2021-03-26 22:30:00,57.37,99.20
129P04453,2021-03-26 22:40:00,54.76,98.80
129P04453,2021-03-26 22:50:00,50.98,100.00
129P04453,2021-03-26 23:00:00,51.98,100.00
129P04453,2021-03-26 23:10:00,54.25,100.00
129P04453,2021-03-26 23:20:00,54.60,100.00
129P04453,2021-03-26 23:30:00,52.10,100.00
129P04453,2021-03-26 23:40:00,56.84,100.00
129P04453,2021-03-26 23:50:00,60.59,100.00
129P04452,2021-03-26 00:00:00,15.74,84.00
129P04452,2021-03-26 00:10:00,14.69,80.00
129P04452,2021-03-26 00:20:00,18.65,89.00
129P04452,2021-03-26 00:30:00,20.27,90.00
129P04452,2021-03-26 00:40:00,30.33,98.33
129P04452,2021-03-26 00:50:00,36.00,91.00
129P04452,2021-03-26 01:00:00,35.39,90.00
129P04452,2021-03-26 01:10:00,34.59,89.00
129P04452,2021-03-26 01:20:00,35.73,90.00
129P04452,2021-03-26 01:30:00,25.34,96.25
129P04452,2021-03-26 01:40:00,23.17,100.00
129P04452,2021-03-26 01:50:00,23.85,100.00
129P04452,2021-03-26 02:00:00,26.57,100.00
129P04452,2021-03-26 02:10:00,27.87,100.00
129P04452,2021-03-26 02:20:00,31.55,
129P04452,2021-03-26 02:30:00,28.00,
129P04452,2021-03-26 02:40:00,26.12,
129P04452,2021-03-26 02:50:00,25.00,
129P04452,2021-03-26 03:00:00,35.00,97.78
129P04452,2021-03-26 03:10:00,35.00,90.00
129P04452,2021-03-26 03:20:00,34.49,90.00
129P04452,2021-03-26 03:30:00,34.00,90.00
129P04452,2021-03-26 03:40:00,30.34,90.00
129P04452,2021-03-26 03:50:00,29.00,
129P04452,2021-03-26 04:00:00,36.19,95.56
129P04452,2021-03-26 04:10:00,38.17,94.00
129P04452,2021-03-26 04:20:00,34.75,96.00
129P04452,2021-03-26 04:30:00,30.18,100.00
129P04452,2021-03-26 04:40:00,30.76,100.00
129P04452,2021-03-26 04:50:00,39.62,100.00
129P04452,2021-03-26 05:00:00,39.75,100.00
129P04452,2021-03-26 05:10:00,29.97,100.00
129P04452,2021-03-26 05:20:00,29.51,100.00
129P04452,2021-03-26 05:30:00,29.66,100.00
129P04452,2021-03-26 05:40:00,32.51,100.00
129P04452,2021-03-26 05:50:00,36.21,100.00
129P04452,2021-03-26 06:00:00,39.36,100.00
129P04452,2021-03-26 06:10:00,38.28,100.00
129P04452,2021-03-26 06:20:00,25.91,100.00
129P04452,2021-03-26 06:30:00,23.91,100.00
129P04452,2021-03-26 06:40:00,23.80,100.00
129P04452,2021-03-26 06:50:00,26.10,100.00
129P04452,2021-03-26 07:00:00,25.95,100.00
129P04452,2021-03-26 07:10:00,22.52,100.00
129P04452,2021-03-26 07:20:00,20.08,100.00
129P04452,2021-03-26 07:30:00,26.87,100.00
129P04452,2021-03-26 07:40:00,18.21,100.00
129P04452,2021-03-26 07:50:00,27.28,100.00
129P04452,2021-03-26 08:00:00,31.96,100.00
129P04452,2021-03-26 08:10:00,25.05,100.00
129P04452,2021-03-26 08:20:00,26.31,100.00
129P04452,2021-03-26 08:30:00,28.11,100.00
129P04452,2021-03-26 08:40:00,27.03,100.00
129P04452,2021-03-26 08:50:00,28.25,100.00
129P04452,2021-03-26 09:00:00,23.39,100.00
129P04452,2021-03-26 09:10:00,20.15,100.00
129P04452,2021-03-26 09:20:00,24.13,100.00
129P04452,2021-03-26 09:30:00,21.00,100.00
129P04452,2021-03-26 09:40:00,21.27,100.00
129P04452,2021-03-26 09:50:00,23.33,100.00
129P04452,2021-03-26 10:00:00,22.65,94.00
129P04452,2021-03-26 10:10:00,22.37,90.00
129P04452,2021-03-26 10:20:00,22.61,100.00
129P04452,2021-03-26 10:30:00,24.92,100.00
129P04452,2021-03-26 10:40:00,30.27,100.00
129P04452,2021-03-26 10:50:00,34.51,100.00
129P04452,2021-03-26 11:00:00,39.09,100.00
129P04452,2021-03-26 11:10:00,34.07,100.00
129P04452,2021-03-26 11:20:00,32.50,100.00
129P04452,2021-03-26 11:30:00,27.66,100.00
129P04452,2021-03-26 11:40:00,26.88,99.00
129P04452,2021-03-26 11:50:00,22.28,91.00
129P04452,2021-03-26 12:00:00,19.95,99.00
129P04452,2021-03-26 12:10:00,20.62,100.00
129P04452,2021-03-26 12:20:00,22.54,100.00
129P04452,2021-03-26 12:30:00,30.24,100.00
129P04452,2021-03-26 12:40:00,34.50,100.00
129P04452,2021-03-26 12:50:00,26.20,100.00
129P04452,2021-03-26 13:00:00,28.06,100.00
129P04452,2021-03-26 13:10:00,26.60,100.00
129P04452,2021-03-26 13:20:00,26.91,100.00
129P04452,2021-03-26 13:30:00,27.38,100.00
129P04452,2021-03-26 13:40:00,26.10,100.00
129P04452,2021-03-26 13:50:00,25.68,100.00
129P04452,2021-03-26 14:00:00,27.29,100.00
129P04452,2021-03-26 14:10:00,33.96,100.00
129P04452,2021-03-26 14:20:00,29.75,100.00
129P04452,2021-03-26 14:30:00,26.75,100.00
129P04452,2021-03-26 14:40:00,28.14,100.00
129P04452,2021-03-26 14:50:00,28.63,100.00
129P04452,2021-03-26 15:00:00,24.55,98.89
129P04452,2021-03-26 15:10:00,29.27,100.00
129P04452,2021-03-26 15:20:00,22.05,100.00
129P04452,2021-03-26 15:30:00,24.76,100.00
129P04452,2021-03-26 15:40:00,31.36,100.00
129P04452,2021-03-26 15:50:00,33.79,100.00
129P04452,2021-03-26 16:00:00,32.33,100.00
129P04452,2021-03-26 16:10:00,24.17,100.00
129P04452,2021-03-26 16:20:00,29.40,100.00
129P04452,2021-03-26 16:30:00,27.73,100.00
129P04452,2021-03-26 16:40:00,23.97,100.00
129P04452,2021-03-26 16:50:00,26.00,100.00
129P04452,2021-03-26 17:00:00,28.99,100.00
129P04452,2021-03-26 17:10:00,22.79,100.00
129P04452,2021-03-26 17:20:00,26.71,100.00
129P04452,2021-03-26 17:30:00,36.30,100.00
129P04452,2021-03-26 17:40:00,37.77,100.00
129P04452,2021-03-26 17:50:00,28.71,100.00
129P04452,2021-03-26 18:00:00,27.33,100.00
129P04452,2021-03-26 18:10:00,23.95,100.00
129P04452,2021-03-26 18:20:00,26.25,100.00
129P04452,2021-03-26 18:30:00,28.41,100.00
129P04452,2021-03-26 18:40:00,32.91,100.00
129P04452,2021-03-26 18:50:00,33.69,100.00
129P04452,2021-03-26 19:00:00,32.32,100.00
129P04452,2021-03-26 19:10:00,29.27,100.00
129P04452,2021-03-26 19:20:00,34.28,100.00
129P04452,2021-03-26 19:30:00,33.64,99.00
129P04452,2021-03-26 19:40:00,25.10,91.00
129P04452,2021-03-26 19:50:00,27.73,100.00
129P04452,2021-03-26 20:00:00,26.81,100.00
129P04452,2021-03-26 20:10:00,21.44,100.00
129P04452,2021-03-26 20:20:00,35.96,100.00
129P04452,2021-03-26 20:30:00,37.10,100.00
129P04452,2021-03-26 20:40:00,37.09,93.00
129P04452,2021-03-26 20:50:00,28.28,99.00
129P04452,2021-03-26 21:00:00,28.59,100.00
129P04452,2021-03-26 21:10:00,23.72,99.00
129P04452,2021-03-26 21:20:00,18.79,97.00
129P04452,2021-03-26 21:30:00,19.41,100.00
129P04452,2021-03-26 21:40:00,20.94,100.00
129P04452,2021-03-26 21:50:00,30.44,100.00
129P04452,2021-03-26 22:00:00,36.47,90.00
129P04452,2021-03-26 22:10:00,31.07,96.00
129P04452,2021-03-26 22:20:00,26.16,100.00
129P04452,2021-03-26 22:30:00,27.00,100.00
129P04452,2021-03-26 22:40:00,33.77,98.00
129P04452,2021-03-26 22:50:00,31.77,98.00
129P04452,2021-03-26 23:00:00,30.00,100.00
129P04452,2021-03-26 23:10:00,31.89,100.00
129P04452,2021-03-26 23:20:00,35.00,90.00
129P04452,2021-03-26 23:30:00,27.02,90.00
129P04452,2021-03-26 23:40:00,35.52,90.00
129P04452,2021-03-26 23:50:00,45.89,90.00
129+04460,2021-03-26 00:00:00,64.40,90.00
129+04460,2021-03-26 00:10:00,63.00,90.00
129+04460,2021-03-26 00:20:00,63.30,90.00
129+04460,2021-03-26 00:30:00,64.00,90.00
129+04460,2021-03-26 00:40:00,64.00,90.00
129+04460,2021-03-26 00:50:00,66.00,100.00
129+04460,2021-03-26 01:00:00,66.39,98.40
129+04460,2021-03-26 01:10:00,65.00,100.00
129+04460,2021-03-26 01:20:00,63.98,100.00
129+04460,2021-03-26 01:30:00,63.00,100.00
129+04460,2021-03-26 01:40:00,63.00,100.00
129+04460,2021-03-26 01:50:00,,
129+04460,2021-03-26 02:00:00,50.00,99.25
129+04460,2021-03-26 02:10:00,50.00,90.00
129+04460,2021-03-26 02:20:00,57.08,97.00
129+04460,2021-03-26 02:30:00,65.21,95.00
129+04460,2021-03-26 02:40:00,59.28,100.00
129+04460,2021-03-26 02:50:00,58.00,100.00
129+04460,2021-03-26 03:00:00,57.60,93.00
129+04460,2021-03-26 03:10:00,67.00,94.80
129+04460,2021-03-26 03:20:00,67.00,90.00
129+04460,2021-03-26 03:30:00,66.00,92.00
129+04460,2021-03-26 03:40:00,65.90,92.80
129+04460,2021-03-26 03:50:00,66.58,100.00
129+04460,2021-03-26 04:00:00,68.79,100.00
129+04460,2021-03-26 04:10:00,68.99,100.00
129+04460,2021-03-26 04:20:00,70.30,100.00
129+04460,2021-03-26 04:30:00,71.50,100.00
129+04460,2021-03-26 04:40:00,69.98,100.00
129+04460,2021-03-26 04:50:00,71.65,100.00
129+04460,2021-03-26 05:00:00,69.79,100.00
129+04460,2021-03-26 05:10:00,70.36,100.00
129+04460,2021-03-26 05:20:00,70.97,100.00
129+04460,2021-03-26 05:30:00,71.98,100.00
129+04460,2021-03-26 05:40:00,72.58,100.00
129+04460,2021-03-26 05:50:00,70.99,100.00
129+04460,2021-03-26 06:00:00,71.78,100.00
129+04460,2021-03-26 06:10:00,69.90,100.00
129+04460,2021-03-26 06:20:00,72.08,100.00
129+04460,2021-03-26 06:30:00,71.59,100.00
129+04460,2021-03-26 06:40:00,70.19,100.00
129+04460,2021-03-26 06:50:00,71.87,100.00
129+04460,2021-03-26 07:00:00,68.19,100.00
129+04460,2021-03-26 07:10:00,69.60,100.00
129+04460,2021-03-26 07:20:00,70.79,100.00
129+04460,2021-03-26 07:30:00,70.06,100.00
129+04460,2021-03-26 07:40:00,69.48,100.00
129+04460,2021-03-26 07:50:00,70.39,100.00
129+04460,2021-03-26 08:00:00,69.68,100.00
129+04460,2021-03-26 08:10:00,69.78,100.00
129+04460,2021-03-26 08:20:00,71.08,100.00
129+04460,2021-03-26 08:30:00,67.76,100.00
129+04460,2021-03-26 08:40:00,68.83,100.00
129+04460,2021-03-26 08:50:00,70.90,100.00
129+04460,2021-03-26 09:00:00,68.69,100.00
129+04460,2021-03-26 09:10:00,67.29,100.00
129+04460,2021-03-26 09:20:00,66.17,100.00
129+04460,2021-03-26 09:30:00,65.39,100.00
129+04460,2021-03-26 09:40:00,69.79,100.00
129+04460,2021-03-26 09:50:00,69.19,100.00
129+04460,2021-03-26 10:00:00,67.89,100.00
129+04460,2021-03-26 10:10:00,69.90,100.00
129+04460,2021-03-26 10:20:00,71.18,100.00
129+04460,2021-03-26 10:30:00,72.28,100.00
129+04460,2021-03-26 10:40:00,69.39,100.00
129+04460,2021-03-26 10:50:00,66.14,100.00
129+04460,2021-03-26 11:00:00,69.46,100.00
129+04460,2021-03-26 11:10:00,70.29,100.00
129+04460,2021-03-26 11:20:00,69.59,100.00
129+04460,2021-03-26 11:30:00,70.87,100.00
129+04460,2021-03-26 11:40:00,70.98,100.00
129+04460,2021-03-26 11:50:00,70.89,100.00
129+04460,2021-03-26 12:00:00,69.49,100.00
129+04460,2021-03-26 12:10:00,68.10,100.00
129+04460,2021-03-26 12:20:00,68.46,100.00
129+04460,2021-03-26 12:30:00,69.70,100.00
129+04460,2021-03-26 12:40:00,68.99,100.00
129+04460,2021-03-26 12:50:00,73.78,100.00
129+04460,2021-03-26 13:00:00,69.88,100.00
129+04460,2021-03-26 13:10:00,69.90,100.00
129+04460,2021-03-26 13:20:00,71.88,100.00
129+04460,2021-03-26 13:30:00,71.59,100.00
129+04460,2021-03-26 13:40:00,69.27,100.00
129+04460,2021-03-26 13:50:00,71.03,100.00
129+04460,2021-03-26 14:00:00,69.79,100.00
129+04460,2021-03-26 14:10:00,71.89,100.00
129+04460,2021-03-26 14:20:00,72.18,100.00
129+04460,2021-03-26 14:30:00,71.49,100.00
129+04460,2021-03-26 14:40:00,69.19,100.00
129+04460,2021-03-26 14:50:00,68.36,100.00
129+04460,2021-03-26 15:00:00,70.31,100.00
129+04460,2021-03-26 15:10:00,69.57,100.00
129+04460,2021-03-26 15:20:00,70.89,100.00
129+04460,2021-03-26 15:30:00,70.50,100.00
129+04460,2021-03-26 15:40:00,69.48,100.00
129+04460,2021-03-26 15:50:00,71.98,100.00
129+04460,2021-03-26 16:00:00,70.06,100.00
129+04460,2021-03-26 16:10:00,68.08,100.00
129+04460,2021-03-26 16:20:00,70.40,100.00
129+04460,2021-03-26 16:30:00,69.19,100.00
129+04460,2021-03-26 16:40:00,69.20,100.00
129+04460,2021-03-26 16:50:00,71.09,100.00
129+04460,2021-03-26 17:00:00,71.50,100.00
129+04460,2021-03-26 17:10:00,67.05,100.00
129+04460,2021-03-26 17:20:00,69.67,100.00
129+04460,2021-03-26 17:30:00,71.27,100.00
