tmc,tstamp,speed,cvalue
129P04454,2021-03-05 06:20:00,66.07,100.00
129P04454,2021-03-05 06:30:00,65.99,100.00
129P04454,2021-03-05 06:40:00,62.74,100.00
129P04454,2021-03-05 06:50:00,65.43,100.00
129P04454,2021-03-05 07:00:00,59.57,100.00
129P04454,2021-03-05 07:10:00,62.72,100.00
129P04454,2021-03-05 07:20:00,65.43,100.00
129P04454,2021-03-05 07:30:00,65.31,100.00
129P04454,2021-03-05 07:40:00,64.35,100.00
129P04454,2021-03-05 07:50:00,59.46,100.00
129P04454,2021-03-05 08:00:00,58.86,100.00
129P04454,2021-03-05 08:10:00,58.43,100.00
129P04454,2021-03-05 08:20:00,58.44,100.00
129P04454,2021-03-05 08:30:00,57.97,100.00
129P04454,2021-03-05 08:40:00,65.56,100.00
129P04454,2021-03-05 08:50:00,60.50,100.00
129P04454,2021-03-05 09:00:00,61.03,100.00
129P04454,2021-03-05 09:10:00,58.93,100.00
129P04454,2021-03-05 09:20:00,59.06,100.00
129P04454,2021-03-05 09:30:00,59.95,100.00
129P04454,2021-03-05 09:40:00,58.98,100.00
129P04454,2021-03-05 09:50:00,56.71,100.00
129P04454,2021-03-05 10:00:00,61.89,100.00
129P04454,2021-03-05 10:10:00,60.77,100.00
129P04454,2021-03-05 10:20:00,58.18,100.00
129P04454,2021-03-05 10:30:00,56.25,100.00
129P04454,2021-03-05 10:40:00,61.95,100.00
129P04454,2021-03-05 10:50:00,60.12,100.00
129P04454,2021-03-05 11:00:00,62.60,100.00
129P04454,2021-03-05 11:10:00,63.20,100.00
129P04454,2021-03-05 11:20:00,60.58,100.00
129P04454,2021-03-05 11:30:00,59.59,100.00
129P04454,2021-03-05 11:40:00,61.18,100.00
129P04454,2021-03-05 11:50:00,60.38,100.00
129P04454,2021-03-05 12:00:00,61.89,100.00
129P04454,2021-03-05 12:10:00,60.01,100.00
129P04454,2021-03-05 12:20:00,61.46,100.00
129P04454,2021-03-05 12:30:00,63.35,100.00
129P04454,2021-03-05 12:40:00,63.93,100.00
129P04454,2021-03-05 12:50:00,60.76,100.00
129P04454,2021-03-05 13:00:00,60.90,100.00
129P04454,2021-03-05 13:10:00,57.13,100.00
129P04454,2021-03-05 13:20:00,64.28,100.00
129P04454,2021-03-05 13:30:00,58.52,100.00
129P04454,2021-03-05 13:40:00,59.70,100.00
129P04454,2021-03-05 13:50:00,62.70,100.00
129P04454,2021-03-05 14:00:00,64.87,100.00
129P04454,2021-03-05 14:10:00,63.41,100.00
129P04454,2021-03-05 14:20:00,58.24,100.00
129P04454,2021-03-05 14:30:00,61.54,100.00
129P04454,2021-03-05 14:40:00,62.45,100.00
129P04454,2021-03-05 14:50:00,65.75,100.00
129P04454,2021-03-05 15:00:00,62.70,100.00
129P04454,2021-03-05 15:10:00,61.88,100.00
129P04454,2021-03-05 15:20:00,63.75,100.00
129P04454,2021-03-05 15:30:00,61.79,100.00
129P04454,2021-03-05 15:40:00,65.08,100.00
129P04454,2021-03-05 15:50:00,61.43,100.00
129P04454,2021-03-05 16:00:00,66.55,100.00
129P04454,2021-03-05 16:10:00,62.73,100.00
129P04454,2021-03-05 16:20:00,61.76,100.00
129P04454,2021-03-05 16:30:00,56.78,100.00
129P04454,2021-03-05 16:40:00,62.61,100.00
129P04454,2021-03-05 16:50:00,63.61,100.00
129P04454,2021-03-05 17:00:00,57.52,100.00
129P04454,2021-03-05 17:10:00,59.42,100.00
129P04454,2021-03-05 17:20:00,61.97,100.00
129P04454,2021-03-05 17:30:00,63.12,100.00
129P04454,2021-03-05 17:40:00,62.74,100.00
129P04454,2021-03-05 17:50:00,62.38,100.00
129P04454,2021-03-05 18:00:00,62.54,100.00
129P04454,2021-03-05 18:10:00,61.82,100.00
129P04454,2021-03-05 18:20:00,59.64,100.00
129P04454,2021-03-05 18:30:00,59.28,100.00
129P04454,2021-03-05 18:40:00,63.45,100.00
129P04454,2021-03-05 18:50:00,58.31,100.00
129P04454,2021-03-05 19:00:00,59.63,100.00
129P04454,2021-03-05 19:10:00,63.27,100.00
129P04454,2021-03-05 19:20:00,62.18,100.00
129P04454,2021-03-05 19:30:00,61.93,100.00
129P04454,2021-03-05 19:40:00,61.74,100.00
129P04454,2021-03-05 19:50:00,60.10,100.00
129P04454,2021-03-05 20:00:00,58.67,100.00
129P04454,2021-03-05 20:10:00,60.79,100.00
129P04454,2021-03-05 20:20:00,62.29,100.00
129P04454,2021-03-05 20:30:00,64.43,100.00
129P04454,2021-03-05 20:40:00,59.13,100.00
129P04454,2021-03-05 20:50:00,62.31,100.00
129P04454,2021-03-05 21:00:00,59.08,100.00
129P04454,2021-03-05 21:10:00,62.36,100.00
129P04454,2021-03-05 21:20:00,63.35,100.00
129P04454,2021-03-05 21:30:00,63.75,100.00
129P04454,2021-03-05 21:40:00,62.00,100.00
129P04454,2021-03-05 21:50:00,60.40,100.00
129P04454,2021-03-05 22:00:00,65.26,100.00
129P04454,2021-03-05 22:10:00,65.69,100.00
129P04454,2021-03-05 22:20:00,66.46,100.00
129P04454,2021-03-05 22:30:00,66.98,100.00
129P04454,2021-03-05 22:40:00,65.69,100.00
129P04454,2021-03-05 22:50:00,63.09,100.00
129P04454,2021-03-05 23:00:00,63.80,100.00
129P04454,2021-03-05 23:10:00,62.20,100.00
129P04454,2021-03-05 23:20:00,62.10,100.00
129P04454,2021-03-05 23:30:00,64.60,100.00
129P04454,2021-03-05 23:40:00,62.52,100.00
129P04454,2021-03-05 23:50:00,58.00,100.00
129P04453,2021-03-05 00:00:00,55.70,98.70
129P04453,2021-03-05 00:10:00,55.00,88.60
129P04453,2021-03-05 00:20:00,53.69,50.10
129P04453,2021-03-05 00:30:00,,
129P04453,2021-03-05 00:40:00,,
129P04453,2021-03-05 00:50:00,,
129P04453,2021-03-05 01:00:00,51.82,89.67
129P04453,2021-03-05 01:10:00,51.00,91.00
129P04453,2021-03-05 01:20:00,50.30,97.10
129P04453,2021-03-05 01:30:00,50.00,94.00
129P04453,2021-03-05 01:40:00,,
129P04453,2021-03-05 01:50:00,,
129P04453,2021-03-05 02:00:00,,
129P04453,2021-03-05 02:10:00,,
129P04453,2021-03-05 02:20:00,,
129P04453,2021-03-05 02:30:00,,
129P04453,2021-03-05 02:40:00,,
129P04453,2021-03-05 02:50:00,,
129P04453,2021-03-05 03:00:00,,
129P04453,2021-03-05 03:10:00,,
129P04453,2021-03-05 03:20:00,,
129P04453,2021-03-05 03:30:00,63.87,99.00
129P04453,2021-03-05 03:40:00,67.03,97.20
129P04453,2021-03-05 03:50:00,72.59,100.00
129P04453,2021-03-05 04:00:00,68.41,96.60
129P04453,2021-03-05 04:10:00,65.08,100.00
129P04453,2021-03-05 04:20:00,63.46,100.00
129P04453,2021-03-05 04:30:00,57.90,100.00
129P04453,2021-03-05 04:40:00,59.36,100.00
129P04453,2021-03-05 04:50:00,55.32,100.00
129P04453,2021-03-05 05:00:00,55.47,99.60
129P04453,2021-03-05 05:10:00,58.59,100.00
129P04453,2021-03-05 05:20:00,54.37,100.00
129P04453,2021-03-05 05:30:00,55.10,100.00
129P04453,2021-03-05 05:40:00,59.02,100.00
129P04453,2021-03-05 05:50:00,61.51,100.00
129P04453,2021-03-05 06:00:00,56.18,100.00
129P04453,2021-03-05 06:10:00,62.79,100.00
129P04453,2021-03-05 06:20:00,66.00,100.00
129P04453,2021-03-05 06:30:00,63.39,100.00
129P04453,2021-03-05 06:40:00,66.74,100.00
129P04453,2021-03-05 06:50:00,60.75,100.00
129P04453,2021-03-05 07:00:00,57.83,100.00
129P04453,2021-03-05 07:10:00,56.68,100.00
129P04453,2021-03-05 07:20:00,60.66,100.00
129P04453,2021-03-05 07:30:00,59.54,100.00
129P04453,2021-03-05 07:40:00,59.60,100.00
129P04453,2021-03-05 07:50:00,53.69,100.00
129P04453,2021-03-05 08:00:00,52.86,100.00
129P04453,2021-03-05 08:10:00,55.44,100.00
129P04453,2021-03-05 08:20:00,52.95,100.00
129P04453,2021-03-05 08:30:00,54.58,100.00
129P04453,2021-03-05 08:40:00,58.55,100.00
129P04453,2021-03-05 08:50:00,53.79,100.00
129P04453,2021-03-05 09:00:00,55.71,100.00
129P04453,2021-03-05 09:10:00,58.69,100.00
129P04453,2021-03-05 09:20:00,53.92,100.00
129P04453,2021-03-05 09:30:00,54.90,100.00
129P04453,2021-03-05 09:40:00,54.61,100.00
129P04453,2021-03-05 09:50:00,51.77,100.00
129P04453,2021-03-05 10:00:00,51.86,100.00
129P04453,2021-03-05 10:10:00,52.48,100.00
129P04453,2021-03-05 10:20:00,52.27,100.00
129P04453,2021-03-05 10:30:00,49.21,100.00
129P04453,2021-03-05 10:40:00,47.57,100.00
129P04453,2021-03-05 10:50:00,50.63,100.00
129P04453,2021-03-05 11:00:00,58.29,100.00
129P04453,2021-03-05 11:10:00,57.58,100.00
129P04453,2021-03-05 11:20:00,52.29,100.00
129P04453,2021-03-05 11:30:00,55.70,100.00
129P04453,2021-03-05 11:40:00,56.38,100.00
129P04453,2021-03-05 11:50:00,50.19,100.00
129P04453,2021-03-05 12:00:00,47.93,100.00
129P04453,2021-03-05 12:10:00,54.81,100.00
129P04453,2021-03-05 12:20:00,59.40,100.00
129P04453,2021-03-05 12:30:00,57.11,100.00
129P04453,2021-03-05 12:40:00,55.27,100.00
129P04453,2021-03-05 12:50:00,53.45,100.00
129P04453,2021-03-05 13:00:00,56.51,100.00
129P04453,2021-03-05 13:10:00,55.12,100.00
129P04453,2021-03-05 13:20:00,55.77,100.00
129P04453,2021-03-05 13:30:00,55.14,100.00
129P04453,2021-03-05 13:40:00,51.56,100.00
129P04453,2021-03-05 13:50:00,51.79,100.00
129P04453,2021-03-05 14:00:00,58.10,100.00
129P04453,2021-03-05 14:10:00,60.16,99.80
129P04453,2021-03-05 14:20:00,55.05,100.00
129P04453,2021-03-05 14:30:00,60.01,100.00
129P04453,2021-03-05 14:40:00,60.65,100.00
129P04453,2021-03-05 14:50:00,59.20,100.00
129P04453,2021-03-05 15:00:00,54.66,100.00
129P04453,2021-03-05 15:10:00,58.90,100.00
129P04453,2021-03-05 15:20:00,56.20,100.00
129P04453,2021-03-05 15:30:00,59.26,100.00
129P04453,2021-03-05 15:40:00,58.02,100.00
129P04453,2021-03-05 15:50:00,54.06,100.00
129P04453,2021-03-05 16:00:00,58.58,100.00
129P04453,2021-03-05 16:10:00,59.26,100.00
129P04453,2021-03-05 16:20:00,53.96,100.00
129P04453,2021-03-05 16:30:00,53.15,100.00
129P04453,2021-03-05 16:40:00,61.89,100.00
129P04453,2021-03-05 16:50:00,56.12,100.00
129P04453,2021-03-05 17:00:00,50.41,100.00
129P04453,2021-03-05 17:10:00,55.21,100.00
129P04453,2021-03-05 17:20:00,55.90,100.00
129P04453,2021-03-05 17:30:00,53.57,100.00
129P04453,2021-03-05 17:40:00,60.77,100.00
129P04453,2021-03-05 17:50:00,57.22,100.00
129P04453,2021-03-05 18:00:00,57.87,100.00
129P04453,2021-03-05 18:10:00,54.00,100.00
129P04453,2021-03-05 18:20:00,56.75,100.00
129P04453,2021-03-05 18:30:00,57.02,100.00
129P04453,2021-03-05 18:40:00,58.03,100.00
129P04453,2021-03-05 18:50:00,54.75,100.00
129P04453,2021-03-05 19:00:00,50.99,100.00
129P04453,2021-03-05 19:10:00,56.83,100.00
129P04453,2021-03-05 19:20:00,58.34,100.00
129P04453,2021-03-05 19:30:00,55.99,100.00
129P04453,2021-03-05 19:40:00,58.18,100.00
129P04453,2021-03-05 19:50:00,55.98,100.00
129P04453,2021-03-05 20:00:00,51.04,100.00
129P04453,2021-03-05 20:10:00,47.87,98.00
129P04453,2021-03-05 20:20:00,51.13,98.80
129P04453,2021-03-05 20:30:00,58.67,100.00
129P04453,2021-03-05 20:40:00,62.71,100.00
129P04453,2021-03-05 20:50:00,56.69,100.00
129P04453,2021-03-05 21:00:00,55.63,100.00
129P04453,2021-03-05 21:10:00,56.82,100.00
129P04453,2021-03-05 21:20:00,56.89,100.00
129P04453,2021-03-05 21:30:00,52.29,100.00
129P04453,2021-03-05 21:40:00,51.78,100.00
129P04453,2021-03-05 21:50:00,48.98,100.00
129P04453,2021-03-05 22:00:00,56.62,100.00
129P04453,2021-03-05 22:10:00,60.18,99.20
129P04453,2021-03-05 22:20:00,62.59,96.20
129P04453,2021-03-05 22:30:00,61.75,93.00
129P04453,2021-03-05 22:40:00,57.64,97.00
129P04453,2021-03-05 22:50:00,56.81,100.00
129P04453,2021-03-05 23:00:00,59.38,94.60
129P04453,2021-03-05 23:10:00,57.72,98.80
129P04453,2021-03-05 23:20:00,55.29,100.00
129P04453,2021-03-05 23:30:00,57.54,99.60
129P04453,2021-03-05 23:40:00,59.24,100.00
129P04453,2021-03-05 23:50:00,59.00,100.00
129P04452,2021-03-05 00:00:00,25.61,100.00
129P04452,2021-03-05 00:10:00,27.25,93.00
129P04452,2021-03-05 00:20:00,27.00,90.00
129P04452,2021-03-05 00:30:00,25.38,90.00
129P04452,2021-03-05 00:40:00,25.00,
129P04452,2021-03-05 00:50:00,25.00,
129P04452,2021-03-05 01:00:00,17.00,88.00
129P04452,2021-03-05 01:10:00,17.80,80.00
129P04452,2021-03-05 01:20:00,20.00,89.00
129P04452,2021-03-05 01:30:00,20.00,90.00
129P04452,2021-03-05 01:40:00,24.67,90.00
129P04452,2021-03-05 01:50:00,28.00,
129P04452,2021-03-05 02:00:00,28.00,
129P04452,2021-03-05 02:10:00,,
129P04452,2021-03-05 02:20:00,,
129P04452,2021-03-05 02:30:00,,
129P04452,2021-03-05 02:40:00,,
129P04452,2021-03-05 02:50:00,,
129P04452,2021-03-05 03:00:00,,
129P04452,2021-03-05 03:10:00,,
129P04452,2021-03-05 03:20:00,,
129P04452,2021-03-05 03:30:00,,
129P04452,2021-03-05 03:40:00,,
129P04452,2021-03-05 03:50:00,,
129P04452,2021-03-05 04:00:00,,
129P04452,2021-03-05 04:10:00,21.76,90.00
129P04452,2021-03-05 04:20:00,23.22,90.00
129P04452,2021-03-05 04:30:00,26.82,90.00
129P04452,2021-03-05 04:40:00,27.00,90.00
129P04452,2021-03-05 04:50:00,25.00,89.00
129P04452,2021-03-05 05:00:00,22.88,99.00
129P04452,2021-03-05 05:10:00,27.23,100.00
129P04452,2021-03-05 05:20:00,34.95,100.00
129P04452,2021-03-05 05:30:00,35.38,100.00
129P04452,2021-03-05 05:40:00,37.85,100.00
129P04452,2021-03-05 05:50:00,41.97,100.00
129P04452,2021-03-05 06:00:00,32.61,100.00
129P04452,2021-03-05 06:10:00,27.31,100.00
129P04452,2021-03-05 06:20:00,28.11,100.00
129P04452,2021-03-05 06:30:00,32.51,97.00
129P04452,2021-03-05 06:40:00,33.09,97.00
129P04452,2021-03-05 06:50:00,23.33,100.00
129P04452,2021-03-05 07:00:00,26.66,100.00
129P04452,2021-03-05 07:10:00,27.63,100.00
129P04452,2021-03-05 07:20:00,29.05,100.00
129P04452,2021-03-05 07:30:00,27.61,100.00
129P04452,2021-03-05 07:40:00,24.29,100.00
129P04452,2021-03-05 07:50:00,33.26,100.00
129P04452,2021-03-05 08:00:00,34.03,100.00
129P04452,2021-03-05 08:10:00,24.71,100.00
129P04452,2021-03-05 08:20:00,29.04,100.00
129P04452,2021-03-05 08:30:00,31.90,100.00
129P04452,2021-03-05 08:40:00,32.43,100.00
129P04452,2021-03-05 08:50:00,25.20,100.00
129P04452,2021-03-05 09:00:00,28.54,100.00
129P04452,2021-03-05 09:10:00,23.16,100.00
129P04452,2021-03-05 09:20:00,27.34,100.00
129P04452,2021-03-05 09:30:00,31.90,84.00
129P04452,2021-03-05 09:40:00,36.96,93.00
129P04452,2021-03-05 09:50:00,34.68,100.00
129P04452,2021-03-05 10:00:00,30.72,100.00
129P04452,2021-03-05 10:10:00,28.75,100.00
129P04452,2021-03-05 10:20:00,25.94,100.00
129P04452,2021-03-05 10:30:00,26.02,100.00
129P04452,2021-03-05 10:40:00,28.17,100.00
129P04452,2021-03-05 10:50:00,29.06,100.00
129P04452,2021-03-05 11:00:00,35.17,91.00
129P04452,2021-03-05 11:10:00,30.75,97.00
129P04452,2021-03-05 11:20:00,26.49,100.00
129P04452,2021-03-05 11:30:00,26.14,100.00
129P04452,2021-03-05 11:40:00,33.00,100.00
129P04452,2021-03-05 11:50:00,33.58,100.00
129P04452,2021-03-05 12:00:00,24.41,100.00
129P04452,2021-03-05 12:10:00,22.95,100.00
129P04452,2021-03-05 12:20:00,29.40,100.00
129P04452,2021-03-05 12:30:00,23.16,100.00
129P04452,2021-03-05 12:40:00,23.86,100.00
129P04452,2021-03-05 12:50:00,28.95,100.00
129P04452,2021-03-05 13:00:00,28.15,100.00
129P04452,2021-03-05 13:10:00,23.03,100.00
129P04452,2021-03-05 13:20:00,21.27,100.00
129P04452,2021-03-05 13:30:00,24.69,100.00
129P04452,2021-03-05 13:40:00,23.86,100.00
129P04452,2021-03-05 13:50:00,30.20,100.00
129P04452,2021-03-05 14:00:00,32.26,100.00
129P04452,2021-03-05 14:10:00,27.32,100.00
129P04452,2021-03-05 14:20:00,26.69,100.00
129P04452,2021-03-05 14:30:00,22.94,100.00
129P04452,2021-03-05 14:40:00,26.58,100.00
129P04452,2021-03-05 14:50:00,26.21,100.00
129P04452,2021-03-05 15:00:00,21.82,100.00
129P04452,2021-03-05 15:10:00,30.62,100.00
129P04452,2021-03-05 15:20:00,29.88,100.00
129P04452,2021-03-05 15:30:00,30.13,100.00
129P04452,2021-03-05 15:40:00,32.48,100.00
129P04452,2021-03-05 15:50:00,31.18,100.00
129P04452,2021-03-05 16:00:00,26.47,100.00
129P04452,2021-03-05 16:10:00,30.90,100.00
129P04452,2021-03-05 16:20:00,30.09,100.00
129P04452,2021-03-05 16:30:00,22.84,100.00
129P04452,2021-03-05 16:40:00,30.00,100.00
129P04452,2021-03-05 16:50:00,28.83,100.00
129P04452,2021-03-05 17:00:00,28.23,100.00
129P04452,2021-03-05 17:10:00,27.83,100.00
129P04452,2021-03-05 17:20:00,29.03,100.00
129P04452,2021-03-05 17:30:00,24.41,100.00
129P04452,2021-03-05 17:40:00,29.15,100.00
129P04452,2021-03-05 17:50:00,29.15,100.00
129P04452,2021-03-05 18:00:00,21.59,100.00
129P04452,2021-03-05 18:10:00,28.67,100.00
129P04452,2021-03-05 18:20:00,24.69,100.00
129P04452,2021-03-05 18:30:00,28.08,100.00
129P04452,2021-03-05 18:40:00,21.08,100.00
129P04452,2021-03-05 18:50:00,27.66,100.00
129P04452,2021-03-05 19:00:00,33.02,100.00
129P04452,2021-03-05 19:10:00,31.81,100.00
129P04452,2021-03-05 19:20:00,26.19,100.00
129P04452,2021-03-05 19:30:00,29.39,100.00
129P04452,2021-03-05 19:40:00,29.20,100.00
129P04452,2021-03-05 19:50:00,27.31,100.00
129P04452,2021-03-05 20:00:00,25.89,100.00
129P04452,2021-03-05 20:10:00,24.00,100.00
129P04452,2021-03-05 20:20:00,22.50,100.00
129P04452,2021-03-05 20:30:00,22.77,100.00
129P04452,2021-03-05 20:40:00,26.10,100.00
129P04452,2021-03-05 20:50:00,28.80,100.00
129P04452,2021-03-05 21:00:00,21.66,100.00
129P04452,2021-03-05 21:10:00,26.33,100.00
129P04452,2021-03-05 21:20:00,28.00,100.00
129P04452,2021-03-05 21:30:00,28.01,84.00
129P04452,2021-03-05 21:40:00,42.50,89.00
129P04452,2021-03-05 21:50:00,45.75,88.00
129P04452,2021-03-05 22:00:00,37.02,95.00
129P04452,2021-03-05 22:10:00,24.95,100.00
129P04452,2021-03-05 22:20:00,21.99,100.00
129P04452,2021-03-05 22:30:00,22.68,99.00
129P04452,2021-03-05 22:40:00,30.99,98.00
129P04452,2021-03-05 22:50:00,28.37,100.00
129P04452,2021-03-05 23:00:00,31.74,100.00
129P04452,2021-03-05 23:10:00,37.89,95.00
129P04452,2021-03-05 23:20:00,38.97,90.00
129P04452,2021-03-05 23:30:00,43.40,99.00
129P04452,2021-03-05 23:40:00,35.44,100.00
129P04452,2021-03-05 23:50:00,31.79,100.00
129+04460,2021-03-05 00:00:00,71.00,95.00
129+04460,2021-03-05 00:10:00,69.48,90.00
129+04460,2021-03-05 00:20:00,68.00,94.00
129+04460,2021-03-05 00:30:00,67.00,94.40
129+04460,2021-03-05 00:40:00,67.00,90.00
129+04460,2021-03-05 00:50:00,60.70,100.00
129+04460,2021-03-05 01:00:00,65.00,100.00
129+04460,2021-03-05 01:10:00,62.57,100.00
129+04460,2021-03-05 01:20:00,61.28,100.00
129+04460,2021-03-05 01:30:00,63.00,100.00
129+04460,2021-03-05 01:40:00,63.00,91.40
129+04460,2021-03-05 01:50:00,62.90,91.80
129+04460,2021-03-05 02:00:00,62.25,92.25
129+04460,2021-03-05 02:10:00,,
129+04460,2021-03-05 02:20:00,62.39,96.60
129+04460,2021-03-05 02:30:00,61.40,93.40
129+04460,2021-03-05 02:40:00,65.26,100.00
129+04460,2021-03-05 02:50:00,66.19,100.00
129+04460,2021-03-05 03:00:00,66.50,93.00
129+04460,2021-03-05 03:10:00,65.00,90.00
129+04460,2021-03-05 03:20:00,65.00,92.50
129+04460,2021-03-05 03:30:00,65.00,93.00
129+04460,2021-03-05 03:40:00,67.18,94.20
129+04460,2021-03-05 03:50:00,67.88,98.80
129+04460,2021-03-05 04:00:00,68.80,100.00
129+04460,2021-03-05 04:10:00,68.99,100.00
129+04460,2021-03-05 04:20:00,72.88,100.00
129+04460,2021-03-05 04:30:00,71.17,100.00
129+04460,2021-03-05 04:40:00,69.08,100.00
129+04460,2021-03-05 04:50:00,71.28,100.00
129+04460,2021-03-05 05:00:00,70.59,100.00
129+04460,2021-03-05 05:10:00,69.28,100.00
129+04460,2021-03-05 05:20:00,70.98,100.00
129+04460,2021-03-05 05:30:00,69.54,100.00
129+04460,2021-03-05 05:40:00,71.37,100.00
129+04460,2021-03-05 05:50:00,69.99,100.00
129+04460,2021-03-05 06:00:00,68.86,100.00
129+04460,2021-03-05 06:10:00,72.68,100.00
129+04460,2021-03-05 06:20:00,73.57,100.00
129+04460,2021-03-05 06:30:00,74.39,100.00
129+04460,2021-03-05 06:40:00,71.59,100.00
129+04460,2021-03-05 06:50:00,71.99,100.00
129+04460,2021-03-05 07:00:00,68.16,100.00
129+04460,2021-03-05 07:10:00,67.88,100.00
129+04460,2021-03-05 07:20:00,70.76,100.00
129+04460,2021-03-05 07:30:00,72.05,100.00
129+04460,2021-03-05 07:40:00,66.79,100.00
129+04460,2021-03-05 07:50:00,69.58,100.00
129+04460,2021-03-05 08:00:00,68.58,100.00
129+04460,2021-03-05 08:10:00,67.99,100.00
129+04460,2021-03-05 08:20:00,69.59,100.00
129+04460,2021-03-05 08:30:00,70.29,100.00
129+04460,2021-03-05 08:40:00,71.70,100.00
129+04460,2021-03-05 08:50:00,69.77,100.00
129+04460,2021-03-05 09:00:00,67.79,100.00
129+04460,2021-03-05 09:10:00,69.79,100.00
129+04460,2021-03-05 09:20:00,68.09,100.00
129+04460,2021-03-05 09:30:00,68.56,100.00
129+04460,2021-03-05 09:40:00,68.19,100.00
129+04460,2021-03-05 09:50:00,69.89,100.00
129+04460,2021-03-05 10:00:00,70.74,100.00
129+04460,2021-03-05 10:10:00,72.80,100.00
129+04460,2021-03-05 10:20:00,70.89,100.00
129+04460,2021-03-05 10:30:00,69.30,100.00
129+04460,2021-03-05 10:40:00,67.79,100.00
129+04460,2021-03-05 10:50:00,68.30,100.00
129+04460,2021-03-05 11:00:00,70.50,100.00
129+04460,2021-03-05 11:10:00,69.79,100.00
129+04460,2021-03-05 11:20:00,69.19,100.00
129+04460,2021-03-05 11:30:00,66.89,100.00
129+04460,2021-03-05 11:40:00,66.48,100.00
129+04460,2021-03-05 11:50:00,66.77,100.00
129+04460,2021-03-05 12:00:00,66.99,100.00
129+04460,2021-03-05 12:10:00,69.28,100.00
129+04460,2021-03-05 12:20:00,68.18,100.00
129+04460,2021-03-05 12:30:00,69.90,100.00
129+04460,2021-03-05 12:40:00,69.80,100.00
129+04460,2021-03-05 12:50:00,68.10,100.00
129+04460,2021-03-05 13:00:00,67.19,100.00
129+04460,2021-03-05 13:10:00,68.49,100.00
129+04460,2021-03-05 13:20:00,69.89,100.00
129+04460,2021-03-05 13:30:00,69.39,100.00
129+04460,2021-03-05 13:40:00,70.39,100.00
129+04460,2021-03-05 13:50:00,68.79,100.00
129+04460,2021-03-05 14:00:00,68.99,100.00
129+04460,2021-03-05 14:10:00,69.68,100.00
129+04460,2021-03-05 14:20:00,70.52,100.00
129+04460,2021-03-05 14:30:00,68.86,100.00
129+04460,2021-03-05 14:40:00,70.29,100.00
129+04460,2021-03-05 14:50:00,70.29,100.00
129+04460,2021-03-05 15:00:00,72.89,100.00
129+04460,2021-03-05 15:10:00,71.39,100.00
129+04460,2021-03-05 15:20:00,68.67,100.00
129+04460,2021-03-05 15:30:00,72.26,100.00
129+04460,2021-03-05 15:40:00,71.58,100.00
129+04460,2021-03-05 15:50:00,69.38,100.00
129+04460,2021-03-05 16:00:00,70.28,100.00
129+04460,2021-03-05 16:10:00,70.88,100.00
129+04460,2021-03-05 16:20:00,69.98,100.00
129+04460,2021-03-05 16:30:00,69.23,100.00
129+04460,2021-03-05 16:40:00,72.09,100.00
129+04460,2021-03-05 16:50:00,68.42,100.00
129+04460,2021-03-05 17:00:00,71.77,100.00
129+04460,2021-03-05 17:10:00,69.56,100.00
129+04460,2021-03-05 17:20:00,69.90,100.00
129+04460,2021-03-05 17:30:00,67.77,100.00
129+04460,2021-03-05 17:40:00,69.60,100.00
129+04460,2021-03-05 17:50:00,69.80,100.00
129+04460,2021-03-05 18:00:00,70.59,100.00
129+04460,2021-03-05 18:10:00,70.79,100.00
129+04460,2021-03-05 18:20:00,69.97,100.00
129+04460,2021-03-05 18:30:00,67.80,100.00
