tmc,tstamp,speed,cvalue
129P04454,2020-11-06 00:00:00,56.61,100.00
129P04454,2020-11-06 00:10:00,65.00,100.00
129P04454,2020-11-06 00:20:00,65.40,100.00
129P04454,2020-11-06 00:30:00,63.89,99.00
129P04454,2020-11-06 00:40:00,59.41,100.00
129P04454,2020-11-06 00:50:00,62.29,100.00
129P04454,2020-11-06 01:00:00,60.09,100.00
129P04454,2020-11-06 01:10:00,58.29,95.00
129P04454,2020-11-06 01:20:00,57.00,90.00
129P04454,2020-11-06 01:30:00,57.00,90.00
129P04454,2020-11-06 01:40:00,,
129P04454,2020-11-06 01:50:00,,
129P04454,2020-11-06 02:00:00,,
129P04454,2020-11-06 02:10:00,,
129P04454,2020-11-06 02:20:00,58.00,100.00
129P04454,2020-11-06 02:30:00,59.41,99.00
129P04454,2020-11-06 02:40:00,61.79,100.00
129P04454,2020-11-06 02:50:00,63.47,100.00
129P04454,2020-11-06 03:00:00,62.60,96.00
129P04454,2020-11-06 03:10:00,61.69,80.00
129P04454,2020-11-06 03:20:00,60.00,90.00
129P04454,2020-11-06 03:30:00,60.00,90.00
129P04454,2020-11-06 03:40:00,,
129P04454,2020-11-06 03:50:00,,
129P04454,2020-11-06 04:00:00,57.00,96.25
129P04454,2020-11-06 04:10:00,60.50,97.00
129P04454,2020-11-06 04:20:00,62.70,100.00
129P04454,2020-11-06 04:30:00,63.37,100.00
129P04454,2020-11-06 04:40:00,63.28,100.00
129P04454,2020-11-06 04:50:00,66.05,100.00
129P04454,2020-11-06 05:00:00,67.23,100.00
129P04454,2020-11-06 05:10:00,63.17,100.00
129P04454,2020-11-06 05:20:00,62.65,100.00
129P04454,2020-11-06 05:30:00,58.69,100.00
129P04454,2020-11-06 05:40:00,58.26,100.00
129P04454,2020-11-06 05:50:00,61.53,100.00
129P04454,2020-11-06 06:00:00,62.18,100.00
129P04454,2020-11-06 06:10:00,60.13,100.00
129P04454,2020-11-06 06:20:00,64.88,100.00
129P04454,2020-11-06 06:30:00,61.78,100.00
129P04454,2020-11-06 06:40:00,65.66,100.00
129P04454,2020-11-06 06:50:00,61.33,100.00
129P04454,2020-11-06 07:00:00,58.50,100.00
129P04454,2020-11-06 07:10:00,63.03,100.00
129P04454,2020-11-06 07:20:00,62.36,100.00
129P04454,2020-11-06 07:30:00,60.44,100.00
129P04454,2020-11-06 07:40:00,61.68,100.00
129P04454,2020-11-06 07:50:00,62.14,100.00
129P04454,2020-11-06 08:00:00,61.53,100.00
129P04454,2020-11-06 08:10:00,60.39,100.00
129P04454,2020-11-06 08:20:00,62.28,100.00
129P04454,2020-11-06 08:30:00,54.83,100.00
129P04454,2020-11-06 08:40:00,58.72,100.00
129P04454,2020-11-06 08:50:00,60.32,100.00
129P04454,2020-11-06 09:00:00,62.55,100.00
129P04454,2020-11-06 09:10:00,64.85,100.00
129P04454,2020-11-06 09:20:00,57.91,100.00
129P04454,2020-11-06 09:30:00,62.70,100.00
129P04454,2020-11-06 09:40:00,62.83,100.00
129P04454,2020-11-06 09:50:00,61.35,100.00
129P04454,2020-11-06 10:00:00,64.03,100.00
129P04454,2020-11-06 10:10:00,61.89,100.00
129P04454,2020-11-06 10:20:00,62.78,100.00
129P04454,2020-11-06 10:30:00,58.40,100.00
129P04454,2020-11-06 10:40:00,59.84,100.00
129P04454,2020-11-06 10:50:00,63.77,100.00
129P04454,2020-11-06 11:00:00,63.87,100.00
129P04454,2020-11-06 11:10:00,62.48,100.00
129P04454,2020-11-06 11:20:00,58.36,100.00
129P04454,2020-11-06 11:30:00,63.59,100.00
129P04454,2020-11-06 11:40:00,62.55,100.00
129P04454,2020-11-06 11:50:00,58.73,100.00
129P04454,2020-11-06 12:00:00,60.39,100.00
129P04454,2020-11-06 12:10:00,62.82,100.00
129P04454,2020-11-06 12:20:00,62.08,100.00
129P04454,2020-11-06 12:30:00,62.92,100.00
129P04454,2020-11-06 12:40:00,61.88,100.00
129P04454,2020-11-06 12:50:00,61.80,100.00
129P04454,2020-11-06 13:00:00,56.61,100.00
129P04454,2020-11-06 13:10:00,59.90,100.00
129P04454,2020-11-06 13:20:00,63.45,100.00
129P04454,2020-11-06 13:30:00,61.21,100.00
129P04454,2020-11-06 13:40:00,57.40,100.00
129P04454,2020-11-06 13:50:00,63.31,100.00
129P04454,2020-11-06 14:00:00,60.11,100.00
129P04454,2020-11-06 14:10:00,65.58,100.00
129P04454,2020-11-06 14:20:00,63.83,100.00
129P04454,2020-11-06 14:30:00,57.77,100.00
129P04454,2020-11-06 14:40:00,61.11,100.00
129P04454,2020-11-06 14:50:00,63.98,100.00
129P04454,2020-11-06 15:00:00,63.60,100.00
129P04454,2020-11-06 15:10:00,60.96,100.00
129P04454,2020-11-06 15:20:00,59.59,100.00
129P04454,2020-11-06 15:30:00,60.00,100.00
129P04454,2020-11-06 15:40:00,58.67,100.00
129P04454,2020-11-06 15:50:00,58.73,100.00
129P04454,2020-11-06 16:00:00,62.87,100.00
129P04454,2020-11-06 16:10:00,63.03,100.00
129P04454,2020-11-06 16:20:00,61.69,100.00
129P04454,2020-11-06 16:30:00,64.26,100.00
129P04454,2020-11-06 16:40:00,62.26,100.00
129P04454,2020-11-06 16:50:00,61.09,100.00
129P04454,2020-11-06 17:00:00,59.61,100.00
129P04454,2020-11-06 17:10:00,61.29,100.00
129P04454,2020-11-06 17:20:00,62.18,100.00
129P04454,2020-11-06 17:30:00,61.77,100.00
129P04454,2020-11-06 17:40:00,61.88,100.00
129P04454,2020-11-06 17:50:00,62.49,100.00
129P04454,2020-11-06 18:00:00,62.69,100.00
129P04454,2020-11-06 18:10:00,61.30,100.00
129P04454,2020-11-06 18:20:00,61.76,100.00
129P04454,2020-11-06 18:30:00,60.00,100.00
129P04454,2020-11-06 18:40:00,63.64,100.00
129P04454,2020-11-06 18:50:00,65.48,100.00
129P04454,2020-11-06 19:00:00,62.39,100.00
129P04454,2020-11-06 19:10:00,58.17,100.00
129P04454,2020-11-06 19:20:00,60.91,100.00
129P04454,2020-11-06 19:30:00,63.25,100.00
129P04454,2020-11-06 19:40:00,61.59,100.00
129P04454,2020-11-06 19:50:00,58.31,100.00
129P04454,2020-11-06 20:00:00,55.48,100.00
129P04454,2020-11-06 20:10:00,64.39,100.00
129P04454,2020-11-06 20:20:00,62.18,100.00
129P04454,2020-11-06 20:30:00,65.55,100.00
129P04454,2020-11-06 20:40:00,65.70,100.00
129P04454,2020-11-06 20:50:00,65.59,100.00
129P04454,2020-11-06 21:00:00,64.18,100.00
129P04454,2020-11-06 21:10:00,64.69,100.00
129P04454,2020-11-06 21:20:00,63.29,100.00
129P04454,2020-11-06 21:30:00,59.04,100.00
129P04454,2020-11-06 21:40:00,62.21,100.00
129P04454,2020-11-06 21:50:00,59.69,100.00
129P04454,2020-11-06 22:00:00,59.26,100.00
129P04454,2020-11-06 22:10:00,64.48,100.00
129P04454,2020-11-06 22:20:00,63.00,100.00
129P04454,2020-11-06 22:30:00,62.40,100.00
129P04454,2020-11-06 22:40:00,59.29,100.00
129P04454,2020-11-06 22:50:00,55.15,100.00
129P04454,2020-11-06 23:00:00,59.91,100.00
129P04454,2020-11-06 23:10:00,68.60,100.00
129P04454,2020-11-06 23:20:00,59.02,97.00
129P04454,2020-11-06 23:30:00,55.66,100.00
129P04454,2020-11-06 23:40:00,58.88,100.00
129P04454,2020-11-06 23:50:00,61.32,100.00
129P04453,2020-11-06 00:00:00,50.28,100.00
129P04453,2020-11-06 00:10:00,51.79,100.00
129P04453,2020-11-06 00:20:00,51.80,100.00
129P04453,2020-11-06 00:30:00,53.16,97.30
129P04453,2020-11-06 00:40:00,58.68,100.00
129P04453,2020-11-06 00:50:00,60.00,100.00
129P04453,2020-11-06 01:00:00,59.50,100.00
129P04453,2020-11-06 01:10:00,57.79,94.40
129P04453,2020-11-06 01:20:00,55.68,90.60
129P04453,2020-11-06 01:30:00,51.58,82.70
129P04453,2020-11-06 01:40:00,50.18,53.00
129P04453,2020-11-06 01:50:00,43.59,53.00
129P04453,2020-11-06 02:00:00,44.46,53.80
129P04453,2020-11-06 02:10:00,,
129P04453,2020-11-06 02:20:00,52.00,94.00
129P04453,2020-11-06 02:30:00,50.98,94.00
129P04453,2020-11-06 02:40:00,50.00,92.50
129P04453,2020-11-06 02:50:00,48.39,52.90
129P04453,2020-11-06 03:00:00,49.70,46.50
129P04453,2020-11-06 03:10:00,50.00,45.00
129P04453,2020-11-06 03:20:00,,
129P04453,2020-11-06 03:30:00,,
129P04453,2020-11-06 03:40:00,,
129P04453,2020-11-06 03:50:00,,
129P04453,2020-11-06 04:00:00,,
129P04453,2020-11-06 04:10:00,55.72,99.50
129P04453,2020-11-06 04:20:00,58.59,98.80
129P04453,2020-11-06 04:30:00,62.52,100.00
129P04453,2020-11-06 04:40:00,63.97,100.00
129P04453,2020-11-06 04:50:00,64.04,100.00
129P04453,2020-11-06 05:00:00,68.69,100.00
129P04453,2020-11-06 05:10:00,67.19,100.00
129P04453,2020-11-06 05:20:00,59.88,100.00
129P04453,2020-11-06 05:30:00,57.36,100.00
129P04453,2020-11-06 05:40:00,58.73,100.00
129P04453,2020-11-06 05:50:00,57.59,100.00
129P04453,2020-11-06 06:00:00,53.02,100.00
129P04453,2020-11-06 06:10:00,53.31,100.00
129P04453,2020-11-06 06:20:00,62.56,100.00
129P04453,2020-11-06 06:30:00,60.24,100.00
129P04453,2020-11-06 06:40:00,58.38,100.00
129P04453,2020-11-06 06:50:00,59.15,100.00
129P04453,2020-11-06 07:00:00,59.67,100.00
129P04453,2020-11-06 07:10:00,59.80,100.00
129P04453,2020-11-06 07:20:00,57.60,100.00
129P04453,2020-11-06 07:30:00,56.51,100.00
129P04453,2020-11-06 07:40:00,59.16,100.00
129P04453,2020-11-06 07:50:00,56.16,100.00
129P04453,2020-11-06 08:00:00,58.02,100.00
129P04453,2020-11-06 08:10:00,58.55,100.00
129P04453,2020-11-06 08:20:00,53.06,100.00
