tmc,tstamp,speed,cvalue
129P04454,2020-12-01 00:00:00,62.00,100.00
129P04454,2020-12-01 00:10:00,61.06,92.00
129P04454,2020-12-01 00:20:00,56.45,96.00
129P04454,2020-12-01 00:30:00,53.00,90.00
129P04454,2020-12-01 00:40:00,55.06,97.00
129P04454,2020-12-01 00:50:00,55.90,90.00
129P04454,2020-12-01 01:00:00,54.49,90.00
129P04454,2020-12-01 01:10:00,53.00,90.00
129P04454,2020-12-01 01:20:00,53.00,90.00
129P04454,2020-12-01 01:30:00,55.00,90.00
129P04454,2020-12-01 01:40:00,55.59,90.00
129P04454,2020-12-01 01:50:00,57.00,90.00
129P04454,2020-12-01 02:00:00,60.45,96.00
129P04454,2020-12-01 02:10:00,63.00,91.00
129P04454,2020-12-01 02:20:00,62.69,90.00
129P04454,2020-12-01 02:30:00,57.84,95.00
129P04454,2020-12-01 02:40:00,58.19,94.00
129P04454,2020-12-01 02:50:00,65.00,100.00
129P04454,2020-12-01 03:00:00,65.00,100.00
129P04454,2020-12-01 03:10:00,63.29,100.00
129P04454,2020-12-01 03:20:00,63.00,100.00
129P04454,2020-12-01 03:50:00,56.26,93.33
129P04454,2020-12-01 04:00:00,58.80,100.00
129P04454,2020-12-01 04:10:00,58.83,100.00
129P04454,2020-12-01 04:20:00,62.90,100.00
129P04454,2020-12-01 04:30:00,61.15,100.00
129P04454,2020-12-01 04:40:00,62.23,100.00
129P04454,2020-12-01 04:50:00,65.29,100.00
129P04454,2020-12-01 05:00:00,68.78,100.00
129P04454,2020-12-01 05:10:00,63.39,100.00
129P04454,2020-12-01 05:20:00,63.34,100.00
129P04454,2020-12-01 05:30:00,65.37,100.00
129P04454,2020-12-01 05:40:00,65.43,100.00
129P04454,2020-12-01 05:50:00,63.00,100.00
129P04454,2020-12-01 06:00:00,65.36,100.00
129P04454,2020-12-01 06:10:00,58.96,100.00
129P04454,2020-12-01 06:20:00,61.02,100.00
129P04454,2020-12-01 06:30:00,62.63,100.00
129P04454,2020-12-01 06:40:00,59.99,100.00
129P04454,2020-12-01 06:50:00,62.64,100.00
129P04454,2020-12-01 07:00:00,57.80,100.00
129P04454,2020-12-01 07:10:00,59.36,100.00
129P04454,2020-12-01 07:20:00,65.34,100.00
129P04454,2020-12-01 07:30:00,62.59,100.00
129P04454,2020-12-01 07:40:00,61.83,100.00
129P04454,2020-12-01 07:50:00,63.04,100.00
129P04454,2020-12-01 08:00:00,66.88,100.00
129P04454,2020-12-01 08:10:00,58.62,100.00
129P04454,2020-12-01 08:20:00,61.03,100.00
129P04454,2020-12-01 08:30:00,66.31,100.00
129P04454,2020-12-01 08:40:00,65.00,100.00
129P04454,2020-12-01 08:50:00,66.73,100.00
129P04454,2020-12-01 09:00:00,62.05,100.00
129P04454,2020-12-01 09:10:00,63.45,100.00
129P04454,2020-12-01 09:20:00,61.86,100.00
129P04454,2020-12-01 09:30:00,60.45,100.00
129P04454,2020-12-01 09:40:00,61.32,100.00
129P04454,2020-12-01 09:50:00,61.27,100.00
129P04454,2020-12-01 10:00:00,60.85,100.00
129P04454,2020-12-01 10:10:00,60.04,100.00
129P04454,2020-12-01 10:20:00,59.69,100.00
129P04454,2020-12-01 10:30:00,59.97,100.00
129P04454,2020-12-01 10:40:00,63.74,100.00
129P04454,2020-12-01 10:50:00,62.70,100.00
129P04454,2020-12-01 11:00:00,68.19,100.00
129P04454,2020-12-01 11:10:00,61.30,100.00
129P04454,2020-12-01 11:20:00,63.82,100.00
129P04454,2020-12-01 11:30:00,63.12,100.00
129P04454,2020-12-01 11:40:00,63.08,100.00
129P04454,2020-12-01 11:50:00,59.17,100.00
129P04454,2020-12-01 12:00:00,65.02,100.00
129P04454,2020-12-01 12:10:00,60.91,100.00
129P04454,2020-12-01 12:20:00,57.24,100.00
129P04454,2020-12-01 12:30:00,64.09,100.00
129P04454,2020-12-01 12:40:00,64.15,100.00
129P04454,2020-12-01 12:50:00,62.35,100.00
129P04454,2020-12-01 13:00:00,60.73,100.00
129P04454,2020-12-01 13:10:00,61.69,100.00
129P04454,2020-12-01 13:20:00,65.90,100.00
129P04454,2020-12-01 13:30:00,58.15,100.00
129P04454,2020-12-01 13:40:00,60.69,100.00
129P04454,2020-12-01 13:50:00,62.15,100.00
129P04454,2020-12-01 14:00:00,60.71,100.00
129P04454,2020-12-01 14:10:00,58.37,100.00
129P04454,2020-12-01 14:20:00,60.07,100.00
129P04454,2020-12-01 14:30:00,60.68,100.00
129P04454,2020-12-01 14:40:00,58.44,100.00
129P04454,2020-12-01 14:50:00,65.20,100.00
129P04454,2020-12-01 15:00:00,63.57,100.00
129P04454,2020-12-01 15:10:00,61.78,100.00
129P04454,2020-12-01 15:20:00,58.89,100.00
