tmc,tstamp,speed,cvalue
129P04454,2020-12-10 00:00:00,53.42,98.00
129P04454,2020-12-10 00:10:00,52.90,100.00
129P04454,2020-12-10 00:20:00,53.00,100.00
129P04454,2020-12-10 00:30:00,61.07,99.00
129P04454,2020-12-10 00:40:00,59.50,100.00
129P04454,2020-12-10 00:50:00,56.00,100.00
129P04454,2020-12-10 01:00:00,60.83,100.00
129P04454,2020-12-10 01:10:00,58.69,100.00
129P04454,2020-12-10 01:20:00,58.00,99.00
129P04454,2020-12-10 01:30:00,58.00,90.00
129P04454,2020-12-10 01:40:00,58.00,90.00
129P04454,2020-12-10 02:30:00,51.00,90.00
129P04454,2020-12-10 02:40:00,51.00,83.00
129P04454,2020-12-10 02:50:00,52.39,80.00
129P04454,2020-12-10 03:00:00,55.78,86.00
129P04454,2020-12-10 03:10:00,60.47,91.00
129P04454,2020-12-10 03:20:00,69.00,96.00
129P04454,2020-12-10 03:30:00,69.00,90.00
129P04454,2020-12-10 03:40:00,66.47,90.00
129P04454,2020-12-10 03:50:00,68.42,97.00
129P04454,2020-12-10 04:00:00,58.88,100.00
129P04454,2020-12-10 04:10:00,55.20,100.00
129P04454,2020-12-10 04:20:00,56.14,100.00
129P04454,2020-12-10 04:30:00,57.98,100.00
129P04454,2020-12-10 04:40:00,61.73,100.00
129P04454,2020-12-10 04:50:00,66.99,100.00
129P04454,2020-12-10 05:00:00,66.06,100.00
129P04454,2020-12-10 05:10:00,66.64,100.00
129P04454,2020-12-10 05:20:00,62.89,100.00
129P04454,2020-12-10 05:30:00,61.19,100.00
129P04454,2020-12-10 05:40:00,63.91,100.00
129P04454,2020-12-10 05:50:00,63.09,100.00
129P04454,2020-12-10 06:00:00,64.15,100.00
129P04454,2020-12-10 06:10:00,62.62,100.00
129P04454,2020-12-10 06:20:00,61.66,100.00
129P04454,2020-12-10 06:30:00,63.55,100.00
129P04454,2020-12-10 06:40:00,58.20,100.00
129P04454,2020-12-10 06:50:00,62.88,100.00
129P04454,2020-12-10 07:00:00,58.08,100.00
129P04454,2020-12-10 07:10:00,61.17,100.00
129P04454,2020-12-10 07:20:00,58.21,100.00
129P04454,2020-12-10 07:30:00,64.59,100.00
129P04454,2020-12-10 07:40:00,59.95,100.00
129P04454,2020-12-10 07:50:00,61.71,100.00
129P04454,2020-12-10 08:00:00,61.77,100.00
129P04454,2020-12-10 08:10:00,59.92,100.00
129P04454,2020-12-10 08:20:00,61.92,100.00
129P04454,2020-12-10 08:30:00,63.24,100.00
129P04454,2020-12-10 08:40:00,63.73,100.00
129P04454,2020-12-10 08:50:00,63.88,100.00
129P04454,2020-12-10 09:00:00,58.05,100.00
129P04454,2020-12-10 09:10:00,61.78,100.00
129P04454,2020-12-10 09:20:00,54.45,100.00
129P04454,2020-12-10 09:30:00,52.54,100.00
129P04454,2020-12-10 09:40:00,63.25,100.00
129P04454,2020-12-10 09:50:00,58.29,100.00
129P04454,2020-12-10 10:00:00,59.95,100.00
129P04454,2020-12-10 10:10:00,63.05,100.00
129P04454,2020-12-10 10:20:00,59.78,100.00
129P04454,2020-12-10 10:30:00,60.66,100.00
129P04454,2020-12-10 10:40:00,60.81,100.00
129P04454,2020-12-10 10:50:00,61.59,100.00
129P04454,2020-12-10 11:00:00,51.92,100.00
129P04454,2020-12-10 11:10:00,60.02,100.00
129P04454,2020-12-10 11:20:00,63.82,100.00
129P04454,2020-12-10 11:30:00,60.89,100.00
129P04454,2020-12-10 11:40:00,54.74,100.00
129P04454,2020-12-10 11:50:00,60.55,100.00
129P04454,2020-12-10 12:00:00,61.45,100.00
129P04454,2020-12-10 12:10:00,62.53,100.00
129P04454,2020-12-10 12:20:00,52.58,100.00
129P04454,2020-12-10 12:30:00,60.33,100.00
129P04454,2020-12-10 12:40:00,56.65,100.00
129P04454,2020-12-10 12:50:00,56.57,100.00
129P04454,2020-12-10 13:00:00,62.00,100.00
129P04454,2020-12-10 13:10:00,62.40,100.00
129P04454,2020-12-10 13:20:00,59.18,100.00
129P04454,2020-12-10 13:30:00,58.51,100.00
129P04454,2020-12-10 13:40:00,60.15,100.00
129P04454,2020-12-10 13:50:00,56.81,100.00
129P04454,2020-12-10 14:00:00,62.09,100.00
129P04454,2020-12-10 14:10:00,52.68,100.00
129P04454,2020-12-10 14:20:00,60.34,100.00
129P04454,2020-12-10 14:30:00,58.44,100.00
129P04454,2020-12-10 14:40:00,61.02,100.00
129P04454,2020-12-10 14:50:00,60.59,100.00
129P04454,2020-12-10 15:00:00,60.98,100.00
129P04454,2020-12-10 15:10:00,65.26,100.00
129P04454,2020-12-10 15:20:00,62.05,100.00
129P04454,2020-12-10 15:30:00,58.02,100.00
129P04454,2020-12-10 15:40:00,57.12,100.00
129P04454,2020-12-10 15:50:00,59.84,100.00
129P04454,2020-12-10 16:00:00,60.59,100.00
129P04454,2020-12-10 16:10:00,58.29,100.00
129P04454,2020-12-10 16:20:00,57.67,100.00
129P04454,2020-12-10 16:30:00,57.00,100.00
129P04454,2020-12-10 16:40:00,54.54,100.00
129P04454,2020-12-10 16:50:00,54.71,100.00
129P04454,2020-12-10 17:00:00,61.37,100.00
129P04454,2020-12-10 17:10:00,59.37,100.00
129P04454,2020-12-10 17:20:00,62.86,100.00
129P04454,2020-12-10 17:30:00,59.43,100.00
129P04454,2020-12-10 17:40:00,65.96,100.00
129P04454,2020-12-10 17:50:00,60.34,100.00
129P04454,2020-12-10 18:00:00,59.08,100.00
129P04454,2020-12-10 18:10:00,59.40,100.00
129P04454,2020-12-10 18:20:00,62.44,100.00
129P04454,2020-12-10 18:30:00,60.19,100.00
129P04454,2020-12-10 18:40:00,58.57,100.00
129P04454,2020-12-10 18:50:00,63.78,100.00
129P04454,2020-12-10 19:00:00,65.15,100.00
129P04454,2020-12-10 19:10:00,63.26,100.00
129P04454,2020-12-10 19:20:00,60.59,100.00
129P04454,2020-12-10 19:30:00,59.16,100.00
129P04454,2020-12-10 19:40:00,57.79,100.00
129P04454,2020-12-10 19:50:00,64.13,100.00
129P04454,2020-12-10 20:00:00,59.47,100.00
129P04454,2020-12-10 20:10:00,62.92,100.00
129P04454,2020-12-10 20:20:00,63.19,100.00
129P04454,2020-12-10 20:30:00,63.12,100.00
129P04454,2020-12-10 20:40:00,65.77,100.00
129P04454,2020-12-10 20:50:00,62.60,100.00
129P04454,2020-12-10 21:00:00,59.99,100.00
129P04454,2020-12-10 21:10:00,57.78,100.00
129P04454,2020-12-10 21:20:00,59.00,100.00
129P04454,2020-12-10 21:30:00,61.72,100.00
129P04454,2020-12-10 21:40:00,61.46,100.00
129P04454,2020-12-10 21:50:00,59.47,100.00
129P04454,2020-12-10 22:00:00,62.59,100.00
129P04454,2020-12-10 22:10:00,63.10,100.00
129P04454,2020-12-10 22:20:00,63.09,100.00
129P04454,2020-12-10 22:30:00,62.59,100.00
129P04454,2020-12-10 22:40:00,62.40,100.00
129P04454,2020-12-10 22:50:00,60.88,96.00
129P04454,2020-12-10 23:00:00,58.26,94.00
129P04454,2020-12-10 23:10:00,59.22,100.00
129P04454,2020-12-10 23:20:00,59.41,100.00
129P04454,2020-12-10 23:30:00,55.71,100.00
129P04454,2020-12-10 23:40:00,57.39,100.00
129P04454,2020-12-10 23:50:00,62.19,100.00
129P04453,2020-12-10 00:00:00,54.16,96.00
129P04453,2020-12-10 00:30:00,62.45,95.90
129P04453,2020-12-10 00:40:00,61.09,96.00
129P04453,2020-12-10 00:50:00,58.67,96.40
129P04453,2020-12-10 01:00:00,55.20,90.00
129P04453,2020-12-10 01:10:00,50.40,72.70
129P04453,2020-12-10 01:20:00,49.40,53.00
129P04453,2020-12-10 01:30:00,48.30,54.00
129P04453,2020-12-10 01:40:00,48.00,53.00
129P04453,2020-12-10 01:50:00,49.76,53.00
129P04453,2020-12-10 02:00:00,51.00,
129P04453,2020-12-10 02:10:00,50.10,
129P04453,2020-12-10 02:20:00,49.18,
129P04453,2020-12-10 02:30:00,46.38,46.75
129P04453,2020-12-10 02:40:00,43.00,52.60
129P04453,2020-12-10 02:50:00,44.00,51.00
129P04453,2020-12-10 03:00:00,45.00,51.00
129P04453,2020-12-10 03:10:00,47.04,39.75
129P04453,2020-12-10 03:20:00,55.39,92.50
129P04453,2020-12-10 03:30:00,55.00,92.00
129P04453,2020-12-10 03:40:00,54.90,91.20
129P04453,2020-12-10 03:50:00,57.57,88.40
129P04453,2020-12-10 04:00:00,54.19,92.00
129P04453,2020-12-10 04:10:00,54.19,94.00
129P04453,2020-12-10 04:20:00,56.51,95.20
129P04453,2020-12-10 04:30:00,63.20,100.00
129P04453,2020-12-10 04:40:00,64.17,100.00
129P04453,2020-12-10 04:50:00,63.48,100.00
129P04453,2020-12-10 05:00:00,65.79,100.00
129P04453,2020-12-10 05:10:00,65.60,100.00
129P04453,2020-12-10 05:20:00,56.46,100.00
129P04453,2020-12-10 05:30:00,58.67,100.00
129P04453,2020-12-10 05:40:00,63.89,100.00
129P04453,2020-12-10 05:50:00,59.23,100.00
129P04453,2020-12-10 06:00:00,59.67,100.00
129P04453,2020-12-10 06:10:00,58.67,100.00
129P04453,2020-12-10 06:20:00,56.54,100.00
129P04453,2020-12-10 06:30:00,57.61,100.00
129P04453,2020-12-10 06:40:00,54.27,100.00
129P04453,2020-12-10 06:50:00,53.46,100.00
129P04453,2020-12-10 07:00:00,54.81,100.00
129P04453,2020-12-10 07:10:00,61.84,100.00
129P04453,2020-12-10 07:20:00,55.96,100.00
129P04453,2020-12-10 07:30:00,56.51,100.00
129P04453,2020-12-10 07:40:00,56.74,100.00
129P04453,2020-12-10 07:50:00,52.39,100.00
129P04453,2020-12-10 08:00:00,57.29,100.00
129P04453,2020-12-10 08:10:00,57.50,100.00
129P04453,2020-12-10 08:20:00,51.70,100.00
129P04453,2020-12-10 08:30:00,52.37,100.00
129P04453,2020-12-10 08:40:00,56.04,100.00
129P04453,2020-12-10 08:50:00,56.85,100.00
129P04453,2020-12-10 09:00:00,54.67,100.00
129P04453,2020-12-10 09:10:00,57.09,100.00
129P04453,2020-12-10 09:20:00,53.12,100.00
129P04453,2020-12-10 09:30:00,53.13,100.00
129P04453,2020-12-10 09:40:00,55.08,100.00
129P04453,2020-12-10 09:50:00,49.40,100.00
129P04453,2020-12-10 10:00:00,56.55,100.00
129P04453,2020-12-10 10:10:00,57.84,100.00
129P04453,2020-12-10 10:20:00,52.00,100.00
129P04453,2020-12-10 10:30:00,52.58,100.00
129P04453,2020-12-10 10:40:00,55.15,100.00
129P04453,2020-12-10 10:50:00,58.46,100.00
129P04453,2020-12-10 11:00:00,53.61,100.00
129P04453,2020-12-10 11:10:00,55.38,100.00
129P04453,2020-12-10 11:20:00,56.94,100.00
129P04453,2020-12-10 11:30:00,52.27,100.00
129P04453,2020-12-10 11:40:00,52.38,100.00
129P04453,2020-12-10 11:50:00,54.49,100.00
129P04453,2020-12-10 12:00:00,55.73,100.00
129P04453,2020-12-10 12:10:00,55.84,100.00
129P04453,2020-12-10 12:20:00,47.04,100.00
129P04453,2020-12-10 12:30:00,54.40,100.00
129P04453,2020-12-10 12:40:00,53.88,100.00
129P04453,2020-12-10 12:50:00,52.79,100.00
129P04453,2020-12-10 13:00:00,52.56,100.00
129P04453,2020-12-10 13:10:00,55.76,100.00
129P04453,2020-12-10 13:20:00,51.96,100.00
129P04453,2020-12-10 13:30:00,59.29,100.00
129P04453,2020-12-10 13:40:00,54.83,100.00
129P04453,2020-12-10 13:50:00,51.98,100.00
129P04453,2020-12-10 14:00:00,52.57,100.00
129P04453,2020-12-10 14:10:00,48.75,100.00
129P04453,2020-12-10 14:20:00,52.57,100.00
129P04453,2020-12-10 14:30:00,55.34,100.00
129P04453,2020-12-10 14:40:00,49.83,100.00
129P04453,2020-12-10 14:50:00,55.12,100.00
129P04453,2020-12-10 15:00:00,56.65,100.00
129P04453,2020-12-10 15:10:00,55.16,100.00
129P04453,2020-12-10 15:20:00,53.45,100.00
129P04453,2020-12-10 15:30:00,55.66,100.00
129P04453,2020-12-10 15:40:00,55.42,100.00
129P04453,2020-12-10 15:50:00,52.06,100.00
129P04453,2020-12-10 16:00:00,49.13,99.20
129P04453,2020-12-10 16:10:00,54.32,100.00
129P04453,2020-12-10 16:20:00,56.68,100.00
129P04453,2020-12-10 16:30:00,52.82,100.00
129P04453,2020-12-10 16:40:00,51.59,100.00
129P04453,2020-12-10 16:50:00,52.01,100.00
129P04453,2020-12-10 17:00:00,54.52,100.00
129P04453,2020-12-10 17:10:00,48.12,100.00
129P04453,2020-12-10 17:20:00,56.21,100.00
129P04453,2020-12-10 17:30:00,58.36,100.00
129P04453,2020-12-10 17:40:00,54.69,100.00
129P04453,2020-12-10 17:50:00,53.73,100.00
129P04453,2020-12-10 18:00:00,56.04,100.00
129P04453,2020-12-10 18:10:00,45.23,100.00
129P04453,2020-12-10 18:20:00,50.05,100.00
129P04453,2020-12-10 18:30:00,49.59,100.00
