tmc,tstamp,speed,cvalue
129P04454,2020-11-27 00:00:00,53.00,100.00
129P04454,2020-11-27 00:10:00,54.53,97.00
129P04454,2020-11-27 00:20:00,59.69,100.00
129P04454,2020-11-27 00:30:00,57.60,100.00
129P04454,2020-11-27 00:40:00,56.80,100.00
129P04454,2020-11-27 00:50:00,54.11,98.00
129P04454,2020-11-27 01:00:00,51.40,100.00
129P04454,2020-11-27 01:10:00,57.00,100.00
129P04454,2020-11-27 01:20:00,56.70,90.00
129P04454,2020-11-27 01:30:00,57.40,84.00
129P04454,2020-11-27 01:40:00,58.00,90.00
129P04454,2020-11-27 01:50:00,58.00,90.00
129P04454,2020-11-27 02:00:00,,
129P04454,2020-11-27 02:10:00,,
129P04454,2020-11-27 02:20:00,60.00,100.00
129P04454,2020-11-27 02:30:00,60.00,98.00
129P04454,2020-11-27 02:40:00,59.70,90.00
129P04454,2020-11-27 02:50:00,58.60,90.00
129P04454,2020-11-27 03:00:00,55.10,65.00
129P04454,2020-11-27 03:10:00,55.60,60.00
129P04454,2020-11-27 03:20:00,55.00,60.00
129P04454,2020-11-27 03:30:00,55.00,60.00
129P04454,2020-11-27 03:40:00,,
129P04454,2020-11-27 03:50:00,,
129P04454,2020-11-27 04:00:00,,
129P04454,2020-11-27 04:10:00,51.22,100.00
129P04454,2020-11-27 04:20:00,56.69,100.00
129P04454,2020-11-27 04:30:00,56.63,100.00
129P04454,2020-11-27 04:40:00,57.97,100.00
129P04454,2020-11-27 04:50:00,55.13,100.00
129P04454,2020-11-27 05:00:00,65.06,100.00
129P04454,2020-11-27 05:10:00,64.44,100.00
129P04454,2020-11-27 05:20:00,61.38,100.00
129P04454,2020-11-27 05:30:00,58.69,100.00
129P04454,2020-11-27 05:40:00,61.82,100.00
129P04454,2020-11-27 05:50:00,62.82,100.00
129P04454,2020-11-27 06:00:00,61.28,100.00
129P04454,2020-11-27 06:10:00,61.14,100.00
129P04454,2020-11-27 06:20:00,59.41,100.00
129P04454,2020-11-27 06:30:00,57.07,100.00
129P04454,2020-11-27 06:40:00,62.69,100.00
129P04454,2020-11-27 06:50:00,60.61,100.00
129P04454,2020-11-27 07:00:00,58.00,100.00
129P04454,2020-11-27 07:10:00,57.44,100.00
129P04454,2020-11-27 07:20:00,60.71,100.00
129P04454,2020-11-27 07:30:00,66.47,100.00
129P04454,2020-11-27 07:40:00,66.06,100.00
