tmc,tstamp,speed,cvalue
129P04454,2020-11-13 00:00:00,63.41,98.00
129P04454,2020-11-13 00:10:00,62.50,100.00
129P04454,2020-11-13 00:20:00,61.98,100.00
129P04454,2020-11-13 00:30:00,58.43,100.00
129P04454,2020-11-13 00:40:00,55.40,75.00
129P04454,2020-11-13 00:50:00,55.00,70.00
129P04454,2020-11-13 01:00:00,55.00,70.00
129P04454,2020-11-13 01:10:00,,
129P04454,2020-11-13 01:20:00,,
129P04454,2020-11-13 01:30:00,,
129P04454,2020-11-13 01:40:00,,
129P04454,2020-11-13 01:50:00,,
129P04454,2020-11-13 02:00:00,,
129P04454,2020-11-13 02:10:00,,
129P04454,2020-11-13 02:20:00,,
129P04454,2020-11-13 02:30:00,56.00,100.00
129P04454,2020-11-13 02:40:00,58.90,94.00
129P04454,2020-11-13 02:50:00,64.38,100.00
129P04454,2020-11-13 03:00:00,59.00,100.00
129P04454,2020-11-13 03:10:00,57.29,94.00
129P04454,2020-11-13 03:20:00,57.00,90.00
129P04454,2020-11-13 03:30:00,57.00,90.00
129P04454,2020-11-13 03:40:00,,
129P04454,2020-11-13 03:50:00,63.15,98.00
129P04454,2020-11-13 04:00:00,63.35,100.00
129P04454,2020-11-13 04:10:00,63.25,100.00
129P04454,2020-11-13 04:20:00,64.69,100.00
129P04454,2020-11-13 04:30:00,64.90,100.00
129P04454,2020-11-13 04:40:00,61.73,100.00
129P04454,2020-11-13 04:50:00,64.65,100.00
129P04454,2020-11-13 05:00:00,66.25,100.00
129P04454,2020-11-13 05:10:00,64.74,100.00
129P04454,2020-11-13 05:20:00,64.76,100.00
129P04454,2020-11-13 05:30:00,62.05,100.00
129P04454,2020-11-13 05:40:00,63.39,100.00
129P04454,2020-11-13 05:50:00,63.26,100.00
129P04454,2020-11-13 06:00:00,58.98,100.00
129P04454,2020-11-13 06:10:00,56.62,100.00
129P04454,2020-11-13 06:20:00,59.66,100.00
129P04454,2020-11-13 06:30:00,60.82,100.00
129P04454,2020-11-13 06:40:00,62.67,100.00
129P04454,2020-11-13 06:50:00,59.35,100.00
129P04454,2020-11-13 07:00:00,57.14,100.00
129P04454,2020-11-13 07:10:00,56.11,100.00
129P04454,2020-11-13 07:20:00,63.98,100.00
