tmc,tstamp,speed,cvalue
129P04454,2021-03-09 00:00:00,56.39,100.00
129P04454,2021-03-09 00:10:00,60.27,94.00
129P04454,2021-03-09 00:20:00,61.90,91.00
129P04454,2021-03-09 00:30:00,59.87,90.00
129P04454,2021-03-09 00:40:00,57.00,90.00
129P04454,2021-03-09 00:50:00,52.00,98.00
129P04454,2021-03-09 01:00:00,52.00,90.00
129P04454,2021-03-09 01:10:00,54.48,94.00
129P04454,2021-03-09 01:20:00,59.00,93.00
129P04454,2021-03-09 01:30:00,58.90,96.00
129P04454,2021-03-09 01:40:00,59.38,94.00
129P04454,2021-03-09 01:50:00,61.59,100.00
129P04454,2021-03-09 02:00:00,62.79,91.00
129P04454,2021-03-09 02:10:00,61.00,90.00
129P04454,2021-03-09 02:20:00,63.44,94.00
129P04454,2021-03-09 02:30:00,66.60,94.00
129P04454,2021-03-09 02:40:00,60.56,98.00
129P04454,2021-03-09 02:50:00,61.13,100.00
129P04454,2021-03-09 03:00:00,65.00,100.00
129P04454,2021-03-09 03:10:00,61.27,98.00
129P04454,2021-03-09 03:20:00,58.21,100.00
129P04454,2021-03-09 03:30:00,57.00,100.00
129P04454,2021-03-09 03:40:00,55.09,95.00
129P04454,2021-03-09 03:50:00,55.00,90.00
129P04454,2021-03-09 04:00:00,56.27,90.00
129P04454,2021-03-09 04:10:00,62.24,94.00
129P04454,2021-03-09 04:20:00,59.85,100.00
129P04454,2021-03-09 04:30:00,57.49,100.00
129P04454,2021-03-09 04:40:00,63.11,100.00
129P04454,2021-03-09 04:50:00,64.93,100.00
129P04454,2021-03-09 05:00:00,67.38,100.00
129P04454,2021-03-09 05:10:00,68.69,100.00
129P04454,2021-03-09 05:20:00,66.77,100.00
129P04454,2021-03-09 05:30:00,65.96,100.00
129P04454,2021-03-09 05:40:00,65.99,100.00
129P04454,2021-03-09 05:50:00,66.31,100.00
129P04454,2021-03-09 06:00:00,62.20,100.00
129P04454,2021-03-09 06:10:00,64.54,100.00
129P04454,2021-03-09 06:20:00,62.49,100.00
129P04454,2021-03-09 06:30:00,65.35,100.00
129P04454,2021-03-09 06:40:00,64.34,100.00
129P04454,2021-03-09 06:50:00,65.78,100.00
129P04454,2021-03-09 07:00:00,58.16,100.00
129P04454,2021-03-09 07:10:00,65.10,100.00
129P04454,2021-03-09 07:20:00,63.62,100.00
129P04454,2021-03-09 07:30:00,66.74,100.00
129P04454,2021-03-09 07:40:00,61.25,100.00
129P04454,2021-03-09 07:50:00,60.36,100.00
129P04454,2021-03-09 08:00:00,64.95,100.00
129P04454,2021-03-09 08:10:00,63.34,100.00
129P04454,2021-03-09 08:20:00,58.35,100.00
129P04454,2021-03-09 08:30:00,58.52,100.00
129P04454,2021-03-09 08:40:00,60.68,100.00
129P04454,2021-03-09 08:50:00,57.38,100.00
129P04454,2021-03-09 09:00:00,59.46,100.00
129P04454,2021-03-09 09:10:00,57.61,100.00
129P04454,2021-03-09 09:20:00,58.08,100.00
129P04454,2021-03-09 09:30:00,56.73,100.00
129P04454,2021-03-09 09:40:00,64.65,100.00
129P04454,2021-03-09 09:50:00,59.08,100.00
129P04454,2021-03-09 10:00:00,58.39,100.00
129P04454,2021-03-09 10:10:00,61.90,100.00
