tmc,tstamp,speed,cvalue
129P04454,2021-02-20 00:00:00,40.48,90.00
129P04454,2021-02-20 00:10:00,39.69,90.00
129P04454,2021-02-20 00:20:00,43.40,91.00
129P04454,2021-02-20 00:30:00,50.00,97.00
129P04454,2021-02-20 00:40:00,50.80,98.00
129P04454,2021-02-20 00:50:00,50.76,98.00
129P04454,2021-02-20 01:00:00,45.59,100.00
129P04454,2021-02-20 01:10:00,45.39,90.00
129P04454,2021-02-20 01:20:00,48.41,90.00
129P04454,2021-02-20 01:30:00,51.00,90.00
129P04454,2021-02-20 01:40:00,51.00,90.00
129P04454,2021-02-20 01:50:00,51.00,
129P04454,2021-02-20 02:00:00,45.24,98.75
129P04454,2021-02-20 02:10:00,44.00,90.00
129P04454,2021-02-20 02:20:00,45.88,90.00
129P04454,2021-02-20 02:30:00,47.00,90.00
129P04454,2021-02-20 02:40:00,47.00,90.00
129P04454,2021-02-20 02:50:00,47.00,
129P04454,2021-02-20 03:00:00,44.28,95.56
129P04454,2021-02-20 03:10:00,47.04,98.00
129P04454,2021-02-20 03:20:00,49.50,99.00
129P04454,2021-02-20 03:30:00,52.60,100.00
129P04454,2021-02-20 03:40:00,50.78,100.00
129P04454,2021-02-20 03:50:00,51.30,100.00
129P04454,2021-02-20 04:00:00,51.90,100.00
129P04454,2021-02-20 04:10:00,48.83,100.00
129P04454,2021-02-20 04:20:00,46.00,99.00
129P04454,2021-02-20 04:30:00,50.41,97.00
129P04454,2021-02-20 04:40:00,53.59,92.00
129P04454,2021-02-20 04:50:00,58.28,100.00
129P04454,2021-02-20 05:00:00,53.37,100.00
129P04454,2021-02-20 05:10:00,56.39,100.00
129P04454,2021-02-20 05:20:00,51.49,100.00
129P04454,2021-02-20 05:30:00,54.32,100.00
129P04454,2021-02-20 05:40:00,56.69,100.00
129P04454,2021-02-20 05:50:00,58.39,100.00
129P04454,2021-02-20 06:00:00,56.97,100.00
129P04454,2021-02-20 06:10:00,61.58,100.00
129P04454,2021-02-20 06:20:00,61.39,100.00
129P04454,2021-02-20 06:30:00,59.36,100.00
129P04454,2021-02-20 06:40:00,60.67,100.00
129P04454,2021-02-20 06:50:00,59.28,100.00
129P04454,2021-02-20 07:00:00,56.42,100.00
129P04454,2021-02-20 07:10:00,52.77,100.00
129P04454,2021-02-20 07:20:00,60.67,100.00
129P04454,2021-02-20 07:30:00,60.36,100.00
129P04454,2021-02-20 07:40:00,55.44,100.00
129P04454,2021-02-20 07:50:00,54.13,100.00
129P04454,2021-02-20 08:00:00,59.32,100.00
129P04454,2021-02-20 08:10:00,60.74,100.00
129P04454,2021-02-20 08:20:00,57.00,100.00
129P04454,2021-02-20 08:30:00,57.87,100.00
129P04454,2021-02-20 08:40:00,59.16,100.00
129P04454,2021-02-20 08:50:00,61.72,100.00
129P04454,2021-02-20 09:00:00,57.20,100.00
129P04454,2021-02-20 09:10:00,59.22,100.00
129P04454,2021-02-20 09:20:00,62.49,100.00
129P04454,2021-02-20 09:30:00,65.57,100.00
129P04454,2021-02-20 09:40:00,62.40,100.00
129P04454,2021-02-20 09:50:00,57.03,100.00
129P04454,2021-02-20 10:00:00,58.96,100.00
129P04454,2021-02-20 10:10:00,61.65,100.00
129P04454,2021-02-20 10:20:00,63.17,100.00
129P04454,2021-02-20 10:30:00,59.26,100.00
129P04454,2021-02-20 10:40:00,61.23,100.00
129P04454,2021-02-20 10:50:00,59.25,100.00
129P04454,2021-02-20 11:00:00,60.41,100.00
129P04454,2021-02-20 11:10:00,60.74,100.00
129P04454,2021-02-20 11:20:00,53.48,100.00
129P04454,2021-02-20 11:30:00,61.54,100.00
129P04454,2021-02-20 11:40:00,65.00,100.00
129P04454,2021-02-20 11:50:00,64.60,100.00
129P04454,2021-02-20 12:00:00,68.09,100.00
129P04454,2021-02-20 12:10:00,66.58,100.00
129P04454,2021-02-20 12:20:00,62.65,100.00
129P04454,2021-02-20 12:30:00,65.18,100.00
129P04454,2021-02-20 12:40:00,67.30,100.00
129P04454,2021-02-20 12:50:00,61.61,100.00
129P04454,2021-02-20 13:00:00,60.80,100.00
129P04454,2021-02-20 13:10:00,61.04,100.00
129P04454,2021-02-20 13:20:00,64.87,100.00
129P04454,2021-02-20 13:30:00,65.14,100.00
129P04454,2021-02-20 13:40:00,62.38,100.00
129P04454,2021-02-20 13:50:00,62.80,100.00
129P04454,2021-02-20 14:00:00,65.49,100.00
129P04454,2021-02-20 14:10:00,62.95,100.00
129P04454,2021-02-20 14:20:00,60.33,100.00
129P04454,2021-02-20 14:30:00,63.03,100.00
129P04454,2021-02-20 14:40:00,66.09,100.00
129P04454,2021-02-20 14:50:00,63.61,100.00
129P04454,2021-02-20 15:00:00,61.78,100.00
129P04454,2021-02-20 15:10:00,61.35,100.00
129P04454,2021-02-20 15:20:00,62.42,100.00
129P04454,2021-02-20 15:30:00,64.45,100.00
129P04454,2021-02-20 15:40:00,62.50,100.00
129P04454,2021-02-20 15:50:00,67.93,100.00
129P04454,2021-02-20 16:00:00,64.72,100.00
129P04454,2021-02-20 16:10:00,58.47,100.00
129P04454,2021-02-20 16:20:00,54.77,100.00
129P04454,2021-02-20 16:30:00,62.26,100.00
129P04454,2021-02-20 16:40:00,63.34,100.00
129P04454,2021-02-20 16:50:00,66.35,100.00
129P04454,2021-02-20 17:00:00,61.68,100.00
129P04454,2021-02-20 17:10:00,63.58,100.00
129P04454,2021-02-20 17:20:00,65.45,100.00
129P04454,2021-02-20 17:30:00,62.88,100.00
129P04454,2021-02-20 17:40:00,62.49,100.00
129P04454,2021-02-20 17:50:00,58.58,100.00
129P04454,2021-02-20 18:00:00,58.99,100.00
129P04454,2021-02-20 18:10:00,58.15,100.00
129P04454,2021-02-20 18:20:00,59.30,100.00
129P04454,2021-02-20 18:30:00,60.36,100.00
129P04454,2021-02-20 18:40:00,61.15,100.00
129P04454,2021-02-20 18:50:00,59.28,100.00
129P04454,2021-02-20 19:00:00,61.35,100.00
129P04454,2021-02-20 19:10:00,62.78,100.00
129P04454,2021-02-20 19:20:00,62.75,100.00
129P04454,2021-02-20 19:30:00,64.89,100.00
129P04454,2021-02-20 19:40:00,63.89,100.00
129P04454,2021-02-20 19:50:00,62.96,100.00
129P04454,2021-02-20 20:00:00,66.85,100.00
129P04454,2021-02-20 20:10:00,63.77,100.00
129P04454,2021-02-20 20:20:00,65.00,100.00
129P04454,2021-02-20 20:30:00,59.46,100.00
129P04454,2021-02-20 20:40:00,60.29,100.00
129P04454,2021-02-20 20:50:00,60.26,100.00
129P04454,2021-02-20 21:00:00,66.00,100.00
129P04454,2021-02-20 21:10:00,65.90,100.00
129P04454,2021-02-20 21:20:00,63.03,100.00
129P04454,2021-02-20 21:30:00,52.98,100.00
129P04454,2021-02-20 21:40:00,55.42,100.00
129P04454,2021-02-20 21:50:00,60.74,100.00
129P04454,2021-02-20 22:00:00,61.66,100.00
129P04454,2021-02-20 22:10:00,58.89,100.00
129P04454,2021-02-20 22:20:00,64.22,100.00
129P04454,2021-02-20 22:30:00,63.48,100.00
129P04454,2021-02-20 22:40:00,62.62,100.00
129P04454,2021-02-20 22:50:00,64.29,100.00
129P04454,2021-02-20 23:00:00,60.76,100.00
129P04454,2021-02-20 23:10:00,63.75,100.00
129P04454,2021-02-20 23:20:00,61.39,100.00
129P04454,2021-02-20 23:30:00,64.87,100.00
129P04454,2021-02-20 23:40:00,65.79,100.00
129P04454,2021-02-20 23:50:00,64.79,100.00
129P04453,2021-02-20 00:00:00,40.29,92.40
129P04453,2021-02-20 00:10:00,42.00,96.80
129P04453,2021-02-20 00:20:00,44.68,98.20
129P04453,2021-02-20 00:30:00,50.00,96.20
129P04453,2021-02-20 00:40:00,48.29,98.40
129P04453,2021-02-20 00:50:00,47.79,96.60
129P04453,2021-02-20 01:00:00,37.59,96.80
129P04453,2021-02-20 01:10:00,36.59,94.00
129P04453,2021-02-20 01:20:00,39.89,71.00
129P04453,2021-02-20 01:30:00,41.20,52.20
129P04453,2021-02-20 01:40:00,42.00,25.10
129P04453,2021-02-20 01:50:00,43.29,14.00
129P04453,2021-02-20 02:00:00,43.70,14.00
129P04453,2021-02-20 02:10:00,44.79,
129P04453,2021-02-20 02:20:00,45.00,
129P04453,2021-02-20 02:30:00,45.00,
129P04453,2021-02-20 02:40:00,45.00,
129P04453,2021-02-20 02:50:00,38.38,55.80
129P04453,2021-02-20 03:00:00,38.10,91.70
129P04453,2021-02-20 03:10:00,38.99,96.00
129P04453,2021-02-20 03:20:00,44.88,92.80
129P04453,2021-02-20 03:30:00,48.00,96.40
129P04453,2021-02-20 03:40:00,48.00,96.00
129P04453,2021-02-20 03:50:00,53.19,99.00
129P04453,2021-02-20 04:00:00,52.10,99.80
129P04453,2021-02-20 04:10:00,48.78,100.00
129P04453,2021-02-20 04:20:00,48.00,99.80
129P04453,2021-02-20 04:30:00,52.87,98.80
129P04453,2021-02-20 04:40:00,56.00,91.20
129P04453,2021-02-20 04:50:00,57.04,99.80
129P04453,2021-02-20 05:00:00,53.29,96.40
129P04453,2021-02-20 05:10:00,55.49,98.80
129P04453,2021-02-20 05:20:00,49.52,96.40
129P04453,2021-02-20 05:30:00,58.49,99.60
129P04453,2021-02-20 05:40:00,59.19,95.20
129P04453,2021-02-20 05:50:00,53.90,98.80
129P04453,2021-02-20 06:00:00,52.84,100.00
129P04453,2021-02-20 06:10:00,54.95,100.00
129P04453,2021-02-20 06:20:00,55.20,100.00
129P04453,2021-02-20 06:30:00,54.59,100.00
129P04453,2021-02-20 06:40:00,57.64,100.00
129P04453,2021-02-20 06:50:00,56.18,100.00
129P04453,2021-02-20 07:00:00,51.79,100.00
129P04453,2021-02-20 07:10:00,49.35,98.00
129P04453,2021-02-20 07:20:00,54.46,100.00
129P04453,2021-02-20 07:30:00,50.88,100.00
129P04453,2021-02-20 07:40:00,51.06,100.00
129P04453,2021-02-20 07:50:00,51.86,100.00
