tmc,tstamp,speed,cvalue
129P04454,2020-09-09 00:00:00,60.00,100.00
129P04454,2020-09-09 00:10:00,57.98,89.00
129P04454,2020-09-09 00:20:00,53.59,94.00
129P04454,2020-09-09 00:30:00,56.60,100.00
129P04454,2020-09-09 00:40:00,57.80,100.00
129P04454,2020-09-09 00:50:00,57.45,100.00
129P04454,2020-09-09 01:00:00,50.86,98.00
129P04454,2020-09-09 01:10:00,50.28,94.00
129P04454,2020-09-09 01:20:00,51.86,96.00
129P04454,2020-09-09 01:30:00,55.50,100.00
129P04454,2020-09-09 01:40:00,56.59,92.00
129P04454,2020-09-09 01:50:00,55.89,90.00
129P04454,2020-09-09 02:00:00,56.00,90.00
129P04454,2020-09-09 02:10:00,55.57,90.00
129P04454,2020-09-09 02:20:00,56.39,
129P04454,2020-09-09 02:30:00,58.00,
129P04454,2020-09-09 02:40:00,63.32,100.00
129P04454,2020-09-09 02:50:00,67.00,93.00
129P04454,2020-09-09 03:00:00,65.98,90.00
129P04454,2020-09-09 03:10:00,64.10,90.00
129P04454,2020-09-09 03:20:00,64.00,90.00
129P04454,2020-09-09 03:30:00,,
129P04454,2020-09-09 03:40:00,66.99,95.00
129P04454,2020-09-09 03:50:00,68.00,96.00
129P04454,2020-09-09 04:00:00,68.00,90.00
129P04454,2020-09-09 04:10:00,60.72,98.00
129P04454,2020-09-09 04:20:00,59.19,100.00
129P04454,2020-09-09 04:30:00,65.29,100.00
129P04454,2020-09-09 04:40:00,64.89,100.00
129P04454,2020-09-09 04:50:00,67.26,100.00
129P04454,2020-09-09 05:00:00,69.88,100.00
129P04454,2020-09-09 05:10:00,66.39,100.00
129P04454,2020-09-09 05:20:00,67.59,100.00
129P04454,2020-09-09 05:30:00,63.44,100.00
129P04454,2020-09-09 05:40:00,62.45,100.00
129P04454,2020-09-09 05:50:00,63.78,100.00
129P04454,2020-09-09 06:00:00,66.30,100.00
129P04454,2020-09-09 06:10:00,57.74,100.00
129P04454,2020-09-09 06:20:00,65.56,100.00
129P04454,2020-09-09 06:30:00,65.64,100.00
129P04454,2020-09-09 06:40:00,65.97,100.00
129P04454,2020-09-09 06:50:00,64.38,100.00
129P04454,2020-09-09 07:00:00,59.76,100.00
129P04454,2020-09-09 07:10:00,62.14,100.00
129P04454,2020-09-09 07:20:00,59.76,100.00
129P04454,2020-09-09 07:30:00,63.19,100.00
129P04454,2020-09-09 07:40:00,61.36,100.00
129P04454,2020-09-09 07:50:00,63.44,100.00
129P04454,2020-09-09 08:00:00,60.81,100.00
129P04454,2020-09-09 08:10:00,58.60,100.00
129P04454,2020-09-09 08:20:00,61.97,100.00
129P04454,2020-09-09 08:30:00,56.78,100.00
129P04454,2020-09-09 08:40:00,57.24,100.00
129P04454,2020-09-09 08:50:00,61.41,100.00
129P04454,2020-09-09 09:00:00,64.75,100.00
129P04454,2020-09-09 09:10:00,59.73,100.00
129P04454,2020-09-09 09:20:00,58.92,100.00
129P04454,2020-09-09 09:30:00,65.84,100.00
129P04454,2020-09-09 09:40:00,56.16,100.00
129P04454,2020-09-09 09:50:00,60.78,100.00
129P04454,2020-09-09 10:00:00,58.48,100.00
129P04454,2020-09-09 10:10:00,64.96,100.00
129P04454,2020-09-09 10:20:00,59.28,100.00
129P04454,2020-09-09 10:30:00,63.28,100.00
129P04454,2020-09-09 10:40:00,61.39,100.00
129P04454,2020-09-09 10:50:00,62.74,100.00
129P04454,2020-09-09 11:00:00,62.71,100.00
129P04454,2020-09-09 11:10:00,59.04,100.00
129P04454,2020-09-09 11:20:00,63.04,100.00
129P04454,2020-09-09 11:30:00,61.93,100.00
129P04454,2020-09-09 11:40:00,61.59,100.00
129P04454,2020-09-09 11:50:00,61.64,100.00
129P04454,2020-09-09 12:00:00,62.76,100.00
129P04454,2020-09-09 12:10:00,60.59,100.00
129P04454,2020-09-09 12:20:00,61.99,100.00
129P04454,2020-09-09 12:30:00,56.65,100.00
129P04454,2020-09-09 12:40:00,58.76,100.00
129P04454,2020-09-09 12:50:00,58.54,100.00
129P04454,2020-09-09 13:00:00,61.50,100.00
129P04454,2020-09-09 13:10:00,62.79,100.00
129P04454,2020-09-09 13:20:00,60.56,100.00
129P04454,2020-09-09 13:30:00,63.17,100.00
129P04454,2020-09-09 13:40:00,64.45,100.00
129P04454,2020-09-09 13:50:00,60.55,100.00
129P04454,2020-09-09 14:00:00,59.69,100.00
129P04454,2020-09-09 14:10:00,59.95,100.00
129P04454,2020-09-09 14:20:00,60.18,100.00
129P04454,2020-09-09 14:30:00,59.20,100.00
129P04454,2020-09-09 14:40:00,59.44,100.00
129P04454,2020-09-09 14:50:00,63.61,100.00
129P04454,2020-09-09 15:00:00,63.59,100.00
129P04454,2020-09-09 15:10:00,62.96,100.00
129P04454,2020-09-09 15:20:00,61.04,100.00
129P04454,2020-09-09 15:30:00,58.58,100.00
