tmc,tstamp,speed,cvalue
129P04454,2020-12-04 00:00:00,53.00,90.00
129P04454,2020-12-04 00:10:00,55.74,97.00
129P04454,2020-12-04 00:20:00,56.30,100.00
129P04454,2020-12-04 00:30:00,55.70,100.00
129P04454,2020-12-04 00:40:00,57.23,96.00
129P04454,2020-12-04 00:50:00,59.50,100.00
129P04454,2020-12-04 01:00:00,59.66,100.00
129P04454,2020-12-04 01:10:00,60.60,100.00
129P04454,2020-12-04 01:20:00,59.09,100.00
129P04454,2020-12-04 01:30:00,58.00,90.00
129P04454,2020-12-04 01:40:00,58.00,90.00
129P04454,2020-12-04 02:40:00,53.64,100.00
129P04454,2020-12-04 02:50:00,56.00,100.00
129P04454,2020-12-04 03:00:00,56.00,100.00
129P04454,2020-12-04 03:10:00,56.90,82.00
129P04454,2020-12-04 03:20:00,57.00,80.00
129P04454,2020-12-04 03:30:00,71.00,100.00
129P04454,2020-12-04 03:40:00,71.00,93.00
129P04454,2020-12-04 03:50:00,64.34,98.00
129P04454,2020-12-04 04:00:00,62.04,100.00
129P04454,2020-12-04 04:10:00,64.33,100.00
129P04454,2020-12-04 04:20:00,65.69,100.00
129P04454,2020-12-04 04:30:00,64.36,100.00
129P04454,2020-12-04 04:40:00,66.73,100.00
129P04454,2020-12-04 04:50:00,70.07,100.00
129P04454,2020-12-04 05:00:00,68.65,100.00
129P04454,2020-12-04 05:10:00,68.05,100.00
129P04454,2020-12-04 05:20:00,65.64,100.00
129P04454,2020-12-04 05:30:00,62.55,100.00
129P04454,2020-12-04 05:40:00,65.13,100.00
129P04454,2020-12-04 05:50:00,69.17,100.00
129P04454,2020-12-04 06:00:00,62.40,100.00
129P04454,2020-12-04 06:10:00,60.33,100.00
129P04454,2020-12-04 06:20:00,58.41,100.00
129P04454,2020-12-04 06:30:00,54.89,100.00
129P04454,2020-12-04 06:40:00,64.94,100.00
129P04454,2020-12-04 06:50:00,63.64,100.00
129P04454,2020-12-04 07:00:00,63.94,100.00
129P04454,2020-12-04 07:10:00,65.21,100.00
129P04454,2020-12-04 07:20:00,65.30,100.00
129P04454,2020-12-04 07:30:00,59.88,100.00
129P04454,2020-12-04 07:40:00,62.29,100.00
129P04454,2020-12-04 07:50:00,64.08,100.00
129P04454,2020-12-04 08:00:00,64.19,100.00
129P04454,2020-12-04 08:10:00,60.95,100.00
129P04454,2020-12-04 08:20:00,62.79,100.00
129P04454,2020-12-04 08:30:00,61.87,100.00
129P04454,2020-12-04 08:40:00,68.59,100.00
129P04454,2020-12-04 08:50:00,54.60,100.00
129P04454,2020-12-04 09:00:00,61.47,100.00
129P04454,2020-12-04 09:10:00,60.97,100.00
129P04454,2020-12-04 09:20:00,61.17,100.00
129P04454,2020-12-04 09:30:00,57.60,100.00
129P04454,2020-12-04 09:40:00,59.65,100.00
129P04454,2020-12-04 09:50:00,60.76,100.00
129P04454,2020-12-04 10:00:00,59.82,100.00
129P04454,2020-12-04 10:10:00,58.65,100.00
129P04454,2020-12-04 10:20:00,62.04,100.00
129P04454,2020-12-04 10:30:00,62.20,100.00
129P04454,2020-12-04 10:40:00,62.58,100.00
129P04454,2020-12-04 10:50:00,62.58,100.00
129P04454,2020-12-04 11:00:00,59.59,100.00
129P04454,2020-12-04 11:10:00,61.74,100.00
129P04454,2020-12-04 11:20:00,60.64,100.00
129P04454,2020-12-04 11:30:00,58.35,100.00
129P04454,2020-12-04 11:40:00,60.07,100.00
129P04454,2020-12-04 11:50:00,66.00,100.00
129P04454,2020-12-04 12:00:00,63.33,100.00
129P04454,2020-12-04 12:10:00,62.80,100.00
129P04454,2020-12-04 12:20:00,63.76,100.00
129P04454,2020-12-04 12:30:00,62.35,100.00
129P04454,2020-12-04 12:40:00,61.68,100.00
129P04454,2020-12-04 12:50:00,65.27,100.00
129P04454,2020-12-04 13:00:00,65.76,100.00
129P04454,2020-12-04 13:10:00,64.04,100.00
129P04454,2020-12-04 13:20:00,58.99,100.00
129P04454,2020-12-04 13:30:00,57.54,100.00
129P04454,2020-12-04 13:40:00,58.76,100.00
129P04454,2020-12-04 13:50:00,63.45,100.00
129P04454,2020-12-04 14:00:00,63.68,100.00
129P04454,2020-12-04 14:10:00,62.99,100.00
129P04454,2020-12-04 14:20:00,64.48,100.00
129P04454,2020-12-04 14:30:00,60.22,100.00
129P04454,2020-12-04 14:40:00,59.24,100.00
129P04454,2020-12-04 14:50:00,59.52,100.00
129P04454,2020-12-04 15:00:00,62.60,100.00
129P04454,2020-12-04 15:10:00,63.90,100.00
129P04454,2020-12-04 15:20:00,60.82,100.00
129P04454,2020-12-04 15:30:00,61.50,100.00
129P04454,2020-12-04 15:40:00,57.69,100.00
129P04454,2020-12-04 15:50:00,59.10,100.00
129P04454,2020-12-04 16:00:00,61.20,100.00
129P04454,2020-12-04 16:10:00,62.52,100.00
129P04454,2020-12-04 16:20:00,58.69,100.00
129P04454,2020-12-04 16:30:00,60.40,100.00
129P04454,2020-12-04 16:40:00,60.10,100.00
129P04454,2020-12-04 16:50:00,58.82,100.00
129P04454,2020-12-04 17:00:00,61.37,100.00
129P04454,2020-12-04 17:10:00,59.94,100.00
129P04454,2020-12-04 17:20:00,63.46,100.00
129P04454,2020-12-04 17:30:00,61.18,100.00
129P04454,2020-12-04 17:40:00,63.29,100.00
129P04454,2020-12-04 17:50:00,54.04,100.00
129P04454,2020-12-04 18:00:00,62.97,100.00
129P04454,2020-12-04 18:10:00,60.35,100.00
129P04454,2020-12-04 18:20:00,61.83,100.00
129P04454,2020-12-04 18:30:00,58.67,100.00
129P04454,2020-12-04 18:40:00,61.44,100.00
129P04454,2020-12-04 18:50:00,61.00,100.00
129P04454,2020-12-04 19:00:00,63.89,100.00
129P04454,2020-12-04 19:10:00,60.26,100.00
129P04454,2020-12-04 19:20:00,57.50,100.00
129P04454,2020-12-04 19:30:00,60.43,100.00
129P04454,2020-12-04 19:40:00,60.08,100.00
129P04454,2020-12-04 19:50:00,61.18,100.00
129P04454,2020-12-04 20:00:00,60.75,100.00
129P04454,2020-12-04 20:10:00,60.22,100.00
129P04454,2020-12-04 20:20:00,66.20,100.00
129P04454,2020-12-04 20:30:00,64.79,100.00
129P04454,2020-12-04 20:40:00,55.24,100.00
129P04454,2020-12-04 20:50:00,67.07,100.00
129P04454,2020-12-04 21:00:00,65.76,100.00
129P04454,2020-12-04 21:10:00,65.29,100.00
129P04454,2020-12-04 21:20:00,64.12,100.00
129P04454,2020-12-04 21:30:00,59.87,100.00
129P04454,2020-12-04 21:40:00,60.49,100.00
129P04454,2020-12-04 21:50:00,63.18,100.00
129P04454,2020-12-04 22:00:00,61.49,100.00
129P04454,2020-12-04 22:10:00,61.09,100.00
129P04454,2020-12-04 22:20:00,63.57,100.00
129P04454,2020-12-04 22:30:00,65.70,100.00
129P04454,2020-12-04 22:40:00,63.02,100.00
129P04454,2020-12-04 22:50:00,56.55,100.00
129P04454,2020-12-04 23:00:00,51.19,100.00
129P04454,2020-12-04 23:10:00,57.07,100.00
129P04454,2020-12-04 23:20:00,57.50,100.00
129P04454,2020-12-04 23:30:00,56.38,100.00
129P04454,2020-12-04 23:40:00,54.80,93.00
129P04454,2020-12-04 23:50:00,54.59,91.00
129P04453,2020-12-04 00:00:00,47.45,68.30
129P04453,2020-12-04 00:10:00,45.00,57.00
129P04453,2020-12-04 00:20:00,42.28,57.00
129P04453,2020-12-04 00:30:00,41.90,54.80
129P04453,2020-12-04 00:40:00,46.52,64.70
129P04453,2020-12-04 00:50:00,55.00,98.00
129P04453,2020-12-04 01:00:00,59.72,98.80
129P04453,2020-12-04 01:10:00,62.70,95.60
129P04453,2020-12-04 01:20:00,61.29,90.00
129P04453,2020-12-04 01:30:00,60.00,90.00
129P04453,2020-12-04 01:40:00,60.00,90.00
129P04453,2020-12-04 02:20:00,51.22,57.00
129P04453,2020-12-04 02:30:00,51.00,53.00
129P04453,2020-12-04 02:40:00,47.75,87.40
129P04453,2020-12-04 02:50:00,47.00,90.00
