tmc,tstamp,speed,cvalue
129P04454,2020-10-20 00:00:00,55.49,100.00
129P04454,2020-10-20 00:10:00,60.81,100.00
129P04454,2020-10-20 00:20:00,62.59,96.00
129P04454,2020-10-20 00:30:00,60.66,90.00
129P04454,2020-10-20 00:40:00,57.00,90.00
129P04454,2020-10-20 00:50:00,55.33,90.00
129P04454,2020-10-20 01:00:00,53.00,100.00
129P04454,2020-10-20 01:10:00,55.31,98.00
129P04454,2020-10-20 01:20:00,67.58,90.00
129P04454,2020-10-20 01:30:00,69.99,90.00
129P04454,2020-10-20 01:40:00,65.97,90.00
129P04454,2020-10-20 01:50:00,65.00,90.00
129P04454,2020-10-20 02:00:00,65.00,90.00
129P04454,2020-10-20 02:10:00,65.00,
129P04454,2020-10-20 02:20:00,65.00,
129P04454,2020-10-20 02:30:00,65.00,
129P04454,2020-10-20 02:40:00,66.60,97.00
129P04454,2020-10-20 02:50:00,65.20,90.00
129P04454,2020-10-20 03:00:00,63.59,90.00
129P04454,2020-10-20 03:10:00,63.00,90.00
129P04454,2020-10-20 03:20:00,62.30,90.00
129P04454,2020-10-20 03:30:00,61.59,
129P04454,2020-10-20 03:40:00,56.03,100.00
129P04454,2020-10-20 03:50:00,59.60,100.00
129P04454,2020-10-20 04:00:00,63.00,100.00
129P04454,2020-10-20 04:10:00,63.86,100.00
129P04454,2020-10-20 04:20:00,63.19,100.00
129P04454,2020-10-20 04:30:00,69.59,100.00
129P04454,2020-10-20 04:40:00,65.63,100.00
129P04454,2020-10-20 04:50:00,65.67,100.00
129P04454,2020-10-20 05:00:00,69.49,100.00
129P04454,2020-10-20 05:10:00,67.71,100.00
129P04454,2020-10-20 05:20:00,61.48,100.00
129P04454,2020-10-20 05:30:00,62.48,100.00
129P04454,2020-10-20 05:40:00,62.59,100.00
129P04454,2020-10-20 05:50:00,63.27,100.00
129P04454,2020-10-20 06:00:00,63.37,100.00
129P04454,2020-10-20 06:10:00,60.53,100.00
129P04454,2020-10-20 06:20:00,63.09,100.00
129P04454,2020-10-20 06:30:00,61.44,100.00
129P04454,2020-10-20 06:40:00,59.06,100.00
129P04454,2020-10-20 06:50:00,63.37,100.00
129P04454,2020-10-20 07:00:00,58.17,100.00
129P04454,2020-10-20 07:10:00,61.67,100.00
129P04454,2020-10-20 07:20:00,65.48,100.00
129P04454,2020-10-20 07:30:00,61.25,100.00
129P04454,2020-10-20 07:40:00,59.92,100.00
129P04454,2020-10-20 07:50:00,57.50,100.00
129P04454,2020-10-20 08:00:00,62.75,100.00
129P04454,2020-10-20 08:10:00,57.88,100.00
129P04454,2020-10-20 08:20:00,60.98,100.00
129P04454,2020-10-20 08:30:00,59.97,100.00
129P04454,2020-10-20 08:40:00,61.58,100.00
129P04454,2020-10-20 08:50:00,59.49,100.00
129P04454,2020-10-20 09:00:00,63.65,100.00
129P04454,2020-10-20 09:10:00,61.66,100.00
129P04454,2020-10-20 09:20:00,60.57,100.00
129P04454,2020-10-20 09:30:00,61.68,100.00
129P04454,2020-10-20 09:40:00,58.26,100.00
129P04454,2020-10-20 09:50:00,53.31,100.00
129P04454,2020-10-20 10:00:00,52.23,100.00
129P04454,2020-10-20 10:10:00,59.93,100.00
129P04454,2020-10-20 10:20:00,59.25,100.00
129P04454,2020-10-20 10:30:00,58.44,100.00
129P04454,2020-10-20 10:40:00,60.25,100.00
129P04454,2020-10-20 10:50:00,55.29,100.00
129P04454,2020-10-20 11:00:00,52.30,100.00
129P04454,2020-10-20 11:10:00,54.62,100.00
129P04454,2020-10-20 11:20:00,59.72,100.00
129P04454,2020-10-20 11:30:00,62.40,100.00
129P04454,2020-10-20 11:40:00,62.41,97.00
129P04454,2020-10-20 11:50:00,65.54,100.00
129P04454,2020-10-20 12:00:00,66.42,100.00
129P04454,2020-10-20 12:10:00,59.05,100.00
129P04454,2020-10-20 12:20:00,62.42,100.00
129P04454,2020-10-20 12:30:00,63.67,100.00
129P04454,2020-10-20 12:40:00,61.83,100.00
129P04454,2020-10-20 12:50:00,62.23,100.00
129P04454,2020-10-20 13:00:00,59.45,100.00
129P04454,2020-10-20 13:10:00,61.80,100.00
129P04454,2020-10-20 13:20:00,60.93,100.00
129P04454,2020-10-20 13:30:00,55.46,100.00
129P04454,2020-10-20 13:40:00,57.73,100.00
129P04454,2020-10-20 13:50:00,57.93,100.00
129P04454,2020-10-20 14:00:00,60.47,100.00
129P04454,2020-10-20 14:10:00,59.13,100.00
129P04454,2020-10-20 14:20:00,61.03,100.00
129P04454,2020-10-20 14:30:00,59.46,100.00
129P04454,2020-10-20 14:40:00,62.26,100.00
129P04454,2020-10-20 14:50:00,60.06,100.00
129P04454,2020-10-20 15:00:00,62.01,100.00
129P04454,2020-10-20 15:10:00,59.20,100.00
129P04454,2020-10-20 15:20:00,58.98,100.00
129P04454,2020-10-20 15:30:00,62.21,100.00
129P04454,2020-10-20 15:40:00,61.69,100.00
129P04454,2020-10-20 15:50:00,52.54,100.00
129P04454,2020-10-20 16:00:00,46.78,99.00
129P04454,2020-10-20 16:10:00,59.40,99.00
129P04454,2020-10-20 16:20:00,55.21,100.00
129P04454,2020-10-20 16:30:00,60.45,100.00
129P04454,2020-10-20 16:40:00,59.37,100.00
129P04454,2020-10-20 16:50:00,61.69,100.00
129P04454,2020-10-20 17:00:00,59.75,100.00
129P04454,2020-10-20 17:10:00,58.57,100.00
