tmc,tstamp,speed,cvalue
129P04454,2020-10-02 00:00:00,64.76,98.00
129P04454,2020-10-02 00:10:00,66.30,100.00
129P04454,2020-10-02 00:20:00,65.09,100.00
129P04454,2020-10-02 00:30:00,59.58,88.00
129P04454,2020-10-02 00:40:00,59.00,90.00
129P04454,2020-10-02 00:50:00,53.49,100.00
129P04454,2020-10-02 01:00:00,58.00,100.00
129P04454,2020-10-02 01:10:00,57.60,95.00
129P04454,2020-10-02 01:20:00,56.78,84.00
129P04454,2020-10-02 01:30:00,54.50,93.00
129P04454,2020-10-02 01:40:00,54.00,90.00
129P04454,2020-10-02 01:50:00,63.56,97.00
129P04454,2020-10-02 02:00:00,65.00,90.00
129P04454,2020-10-02 02:10:00,59.68,96.00
129P04454,2020-10-02 02:20:00,56.90,90.00
129P04454,2020-10-02 02:30:00,55.48,90.00
129P04454,2020-10-02 02:40:00,53.87,87.00
129P04454,2020-10-02 02:50:00,55.80,80.00
129P04454,2020-10-02 03:00:00,57.44,90.00
129P04454,2020-10-02 03:10:00,60.01,100.00
129P04454,2020-10-02 03:20:00,62.70,100.00
129P04454,2020-10-02 03:30:00,62.90,92.00
129P04454,2020-10-02 03:40:00,61.10,90.00
129P04454,2020-10-02 03:50:00,58.87,97.00
129P04454,2020-10-02 04:00:00,60.07,98.00
129P04454,2020-10-02 04:10:00,59.95,100.00
129P04454,2020-10-02 04:20:00,62.08,100.00
129P04454,2020-10-02 04:30:00,62.00,100.00
129P04454,2020-10-02 04:40:00,65.61,100.00
129P04454,2020-10-02 04:50:00,67.87,100.00
129P04454,2020-10-02 05:00:00,68.18,100.00
129P04454,2020-10-02 05:10:00,67.24,100.00
129P04454,2020-10-02 05:20:00,64.38,100.00
129P04454,2020-10-02 05:30:00,66.33,100.00
129P04454,2020-10-02 05:40:00,69.49,100.00
129P04454,2020-10-02 05:50:00,68.17,100.00
129P04454,2020-10-02 06:00:00,63.78,100.00
129P04454,2020-10-02 06:10:00,63.85,100.00
129P04454,2020-10-02 06:20:00,61.43,100.00
129P04454,2020-10-02 06:30:00,62.44,100.00
129P04454,2020-10-02 06:40:00,65.28,100.00
129P04454,2020-10-02 06:50:00,61.79,100.00
129P04454,2020-10-02 07:00:00,59.17,100.00
129P04454,2020-10-02 07:10:00,61.74,100.00
129P04454,2020-10-02 07:20:00,61.14,100.00
129P04454,2020-10-02 07:30:00,64.07,100.00
129P04454,2020-10-02 07:40:00,65.35,100.00
129P04454,2020-10-02 07:50:00,64.53,100.00
129P04454,2020-10-02 08:00:00,60.17,100.00
129P04454,2020-10-02 08:10:00,62.23,100.00
129P04454,2020-10-02 08:20:00,59.54,100.00
129P04454,2020-10-02 08:30:00,62.49,100.00
129P04454,2020-10-02 08:40:00,60.39,100.00
129P04454,2020-10-02 08:50:00,62.57,100.00
129P04454,2020-10-02 09:00:00,64.77,100.00
129P04454,2020-10-02 09:10:00,61.92,100.00
129P04454,2020-10-02 09:20:00,62.60,100.00
129P04454,2020-10-02 09:30:00,59.26,100.00
129P04454,2020-10-02 09:40:00,59.36,100.00
129P04454,2020-10-02 09:50:00,56.78,100.00
129P04454,2020-10-02 10:00:00,59.12,100.00
129P04454,2020-10-02 10:10:00,58.68,100.00
129P04454,2020-10-02 10:20:00,60.96,100.00
129P04454,2020-10-02 10:30:00,61.12,100.00
129P04454,2020-10-02 10:40:00,62.34,100.00
129P04454,2020-10-02 10:50:00,58.98,100.00
129P04454,2020-10-02 11:00:00,59.04,100.00
129P04454,2020-10-02 11:10:00,66.32,100.00
129P04454,2020-10-02 11:20:00,56.12,100.00
129P04454,2020-10-02 11:30:00,57.92,100.00
129P04454,2020-10-02 11:40:00,59.76,100.00
129P04454,2020-10-02 11:50:00,58.06,100.00
129P04454,2020-10-02 12:00:00,59.24,100.00
129P04454,2020-10-02 12:10:00,55.16,100.00
129P04454,2020-10-02 12:20:00,57.88,100.00
129P04454,2020-10-02 12:30:00,63.90,100.00
129P04454,2020-10-02 12:40:00,61.62,100.00
129P04454,2020-10-02 12:50:00,64.06,100.00
129P04454,2020-10-02 13:00:00,60.66,100.00
129P04454,2020-10-02 13:10:00,59.65,100.00
129P04454,2020-10-02 13:20:00,58.15,100.00
129P04454,2020-10-02 13:30:00,61.51,100.00
129P04454,2020-10-02 13:40:00,63.65,100.00
129P04454,2020-10-02 13:50:00,63.47,100.00
129P04454,2020-10-02 14:00:00,60.56,100.00
129P04454,2020-10-02 14:10:00,64.40,100.00
129P04454,2020-10-02 14:20:00,60.58,100.00
129P04454,2020-10-02 14:30:00,59.90,100.00
129P04454,2020-10-02 14:40:00,58.26,100.00
129P04454,2020-10-02 14:50:00,62.58,100.00
129P04454,2020-10-02 15:00:00,62.38,100.00
129P04454,2020-10-02 15:10:00,63.88,100.00
129P04454,2020-10-02 15:20:00,64.64,100.00
129P04454,2020-10-02 15:30:00,59.69,100.00
129P04454,2020-10-02 15:40:00,63.37,100.00
129P04454,2020-10-02 15:50:00,63.08,100.00
129P04454,2020-10-02 16:00:00,60.23,100.00
129P04454,2020-10-02 16:10:00,57.16,100.00
129P04454,2020-10-02 16:20:00,56.39,100.00
129P04454,2020-10-02 16:30:00,62.08,100.00
129P04454,2020-10-02 16:40:00,62.70,100.00
129P04454,2020-10-02 16:50:00,60.36,100.00
129P04454,2020-10-02 17:00:00,64.53,100.00
129P04454,2020-10-02 17:10:00,67.36,100.00
129P04454,2020-10-02 17:20:00,69.14,100.00
129P04454,2020-10-02 17:30:00,63.86,100.00
129P04454,2020-10-02 17:40:00,61.90,100.00
129P04454,2020-10-02 17:50:00,62.52,100.00
129P04454,2020-10-02 18:00:00,64.79,100.00
129P04454,2020-10-02 18:10:00,65.08,100.00
129P04454,2020-10-02 18:20:00,61.18,100.00
129P04454,2020-10-02 18:30:00,64.95,100.00
129P04454,2020-10-02 18:40:00,65.09,100.00
129P04454,2020-10-02 18:50:00,62.10,100.00
129P04454,2020-10-02 19:00:00,60.48,100.00
129P04454,2020-10-02 19:10:00,60.00,100.00
129P04454,2020-10-02 19:20:00,55.23,100.00
129P04454,2020-10-02 19:30:00,59.35,100.00
129P04454,2020-10-02 19:40:00,60.78,100.00
129P04454,2020-10-02 19:50:00,61.17,100.00
129P04454,2020-10-02 20:00:00,66.94,100.00
129P04454,2020-10-02 20:10:00,62.31,100.00
129P04454,2020-10-02 20:20:00,58.88,100.00
129P04454,2020-10-02 20:30:00,66.08,100.00
129P04454,2020-10-02 20:40:00,65.27,100.00
129P04454,2020-10-02 20:50:00,60.76,100.00
129P04454,2020-10-02 21:00:00,63.05,100.00
129P04454,2020-10-02 21:10:00,62.15,100.00
129P04454,2020-10-02 21:20:00,62.00,100.00
129P04454,2020-10-02 21:30:00,60.68,100.00
129P04454,2020-10-02 21:40:00,65.17,100.00
129P04454,2020-10-02 21:50:00,59.16,100.00
