tmc,tstamp,speed,cvalue
129P04454,2021-02-12 00:00:00,65.40,100.00
129P04454,2021-02-12 00:10:00,66.30,100.00
129P04454,2021-02-12 00:20:00,65.20,100.00
129P04454,2021-02-12 00:30:00,63.89,96.00
129P04454,2021-02-12 00:40:00,62.19,90.00
129P04454,2021-02-12 00:50:00,59.29,98.00
129P04454,2021-02-12 01:00:00,58.39,91.00
129P04454,2021-02-12 01:10:00,60.00,100.00
129P04454,2021-02-12 01:20:00,59.70,90.00
129P04454,2021-02-12 01:30:00,54.09,93.00
129P04454,2021-02-12 01:40:00,64.27,92.00
129P04454,2021-02-12 01:50:00,66.19,91.00
129P04454,2021-02-12 02:00:00,66.28,90.00
129P04454,2021-02-12 02:10:00,63.93,92.00
129P04454,2021-02-12 02:20:00,61.76,100.00
129P04454,2021-02-12 02:30:00,63.98,100.00
129P04454,2021-02-12 02:40:00,63.79,100.00
129P04454,2021-02-12 02:50:00,62.69,91.00
129P04454,2021-02-12 03:00:00,61.66,92.00
129P04454,2021-02-12 03:10:00,63.49,100.00
129P04454,2021-02-12 03:20:00,60.49,100.00
129P04454,2021-02-12 03:30:00,55.98,95.00
129P04454,2021-02-12 03:40:00,56.16,94.00
129P04454,2021-02-12 03:50:00,58.94,96.00
129P04454,2021-02-12 04:00:00,62.04,100.00
129P04454,2021-02-12 04:10:00,61.88,100.00
129P04454,2021-02-12 04:20:00,62.69,100.00
129P04454,2021-02-12 04:30:00,61.70,100.00
129P04454,2021-02-12 04:40:00,60.02,100.00
129P04454,2021-02-12 04:50:00,67.00,100.00
129P04454,2021-02-12 05:00:00,68.66,100.00
129P04454,2021-02-12 05:10:00,67.73,100.00
129P04454,2021-02-12 05:20:00,62.19,100.00
129P04454,2021-02-12 05:30:00,59.27,100.00
129P04454,2021-02-12 05:40:00,64.19,100.00
129P04454,2021-02-12 05:50:00,64.97,100.00
129P04454,2021-02-12 06:00:00,64.85,100.00
129P04454,2021-02-12 06:10:00,66.18,100.00
129P04454,2021-02-12 06:20:00,64.50,100.00
129P04454,2021-02-12 06:30:00,66.76,100.00
129P04454,2021-02-12 06:40:00,63.32,100.00
129P04454,2021-02-12 06:50:00,62.19,100.00
129P04454,2021-02-12 07:00:00,60.27,100.00
129P04454,2021-02-12 07:10:00,64.35,100.00
129P04454,2021-02-12 07:20:00,61.78,100.00
129P04454,2021-02-12 07:30:00,61.88,100.00
129P04454,2021-02-12 07:40:00,58.38,100.00
129P04454,2021-02-12 07:50:00,61.41,100.00
129P04454,2021-02-12 08:00:00,57.86,100.00
129P04454,2021-02-12 08:10:00,65.19,100.00
129P04454,2021-02-12 08:20:00,57.20,100.00
129P04454,2021-02-12 08:30:00,59.91,100.00
129P04454,2021-02-12 08:40:00,61.81,100.00
129P04454,2021-02-12 08:50:00,60.39,100.00
129P04454,2021-02-12 09:00:00,62.62,100.00
129P04454,2021-02-12 09:10:00,61.21,100.00
129P04454,2021-02-12 09:20:00,63.84,100.00
129P04454,2021-02-12 09:30:00,62.00,100.00
129P04454,2021-02-12 09:40:00,59.55,100.00
129P04454,2021-02-12 09:50:00,56.39,100.00
129P04454,2021-02-12 10:00:00,52.86,100.00
129P04454,2021-02-12 10:10:00,55.67,100.00
129P04454,2021-02-12 10:20:00,59.28,100.00
129P04454,2021-02-12 10:30:00,60.66,100.00
129P04454,2021-02-12 10:40:00,59.35,100.00
129P04454,2021-02-12 10:50:00,58.18,100.00
129P04454,2021-02-12 11:00:00,58.05,100.00
129P04454,2021-02-12 11:10:00,60.34,100.00
129P04454,2021-02-12 11:20:00,59.39,100.00
129P04454,2021-02-12 11:30:00,55.01,100.00
129P04454,2021-02-12 11:40:00,53.54,100.00
129P04454,2021-02-12 11:50:00,55.16,100.00
129P04454,2021-02-12 12:00:00,52.61,100.00
129P04454,2021-02-12 12:10:00,54.05,100.00
129P04454,2021-02-12 12:20:00,53.57,100.00
129P04454,2021-02-12 12:30:00,60.28,100.00
129P04454,2021-02-12 12:40:00,55.68,100.00
129P04454,2021-02-12 12:50:00,61.27,100.00
129P04454,2021-02-12 13:00:00,58.19,100.00
129P04454,2021-02-12 13:10:00,57.47,100.00
129P04454,2021-02-12 13:20:00,59.02,100.00
129P04454,2021-02-12 13:30:00,59.94,100.00
129P04454,2021-02-12 13:40:00,56.74,100.00
129P04454,2021-02-12 13:50:00,58.77,100.00
129P04454,2021-02-12 14:00:00,59.36,100.00
129P04454,2021-02-12 14:10:00,57.75,100.00
129P04454,2021-02-12 14:20:00,58.67,100.00
129P04454,2021-02-12 14:30:00,60.20,100.00
129P04454,2021-02-12 14:40:00,62.14,100.00
129P04454,2021-02-12 14:50:00,58.99,100.00
129P04454,2021-02-12 15:00:00,61.96,100.00
129P04454,2021-02-12 15:10:00,60.78,100.00
129P04454,2021-02-12 15:20:00,66.62,100.00
129P04454,2021-02-12 15:30:00,61.27,100.00
129P04454,2021-02-12 15:40:00,59.27,100.00
129P04454,2021-02-12 15:50:00,63.00,100.00
129P04454,2021-02-12 16:00:00,64.48,100.00
129P04454,2021-02-12 16:10:00,59.95,100.00
129P04454,2021-02-12 16:20:00,63.46,100.00
129P04454,2021-02-12 16:30:00,62.41,100.00
129P04454,2021-02-12 16:40:00,60.72,100.00
129P04454,2021-02-12 16:50:00,60.20,100.00
129P04454,2021-02-12 17:00:00,61.67,100.00
129P04454,2021-02-12 17:10:00,57.78,100.00
129P04454,2021-02-12 17:20:00,61.66,100.00
129P04454,2021-02-12 17:30:00,60.98,100.00
129P04454,2021-02-12 17:40:00,55.64,100.00
129P04454,2021-02-12 17:50:00,59.56,100.00
129P04454,2021-02-12 18:00:00,56.25,100.00
129P04454,2021-02-12 18:10:00,59.86,100.00
129P04454,2021-02-12 18:20:00,59.56,100.00
129P04454,2021-02-12 18:30:00,58.48,100.00
129P04454,2021-02-12 18:40:00,55.17,100.00
129P04454,2021-02-12 18:50:00,54.58,100.00
129P04454,2021-02-12 19:00:00,61.20,100.00
129P04454,2021-02-12 19:10:00,58.59,100.00
129P04454,2021-02-12 19:20:00,63.64,100.00
129P04454,2021-02-12 19:30:00,63.59,100.00
129P04454,2021-02-12 19:40:00,62.59,100.00
129P04454,2021-02-12 19:50:00,62.18,100.00
129P04454,2021-02-12 20:00:00,60.97,100.00
129P04454,2021-02-12 20:10:00,55.83,100.00
129P04454,2021-02-12 20:20:00,55.14,100.00
129P04454,2021-02-12 20:30:00,56.99,100.00
129P04454,2021-02-12 20:40:00,61.86,100.00
129P04454,2021-02-12 20:50:00,60.83,100.00
129P04454,2021-02-12 21:00:00,59.72,100.00
129P04454,2021-02-12 21:10:00,61.90,100.00
129P04454,2021-02-12 21:20:00,60.29,100.00
129P04454,2021-02-12 21:30:00,64.29,100.00
129P04454,2021-02-12 21:40:00,65.87,100.00
129P04454,2021-02-12 21:50:00,65.15,100.00
129P04454,2021-02-12 22:00:00,61.35,100.00
129P04454,2021-02-12 22:10:00,63.92,100.00
129P04454,2021-02-12 22:20:00,64.18,100.00
129P04454,2021-02-12 22:30:00,65.50,100.00
129P04454,2021-02-12 22:40:00,63.79,100.00
129P04454,2021-02-12 22:50:00,63.00,100.00
129P04454,2021-02-12 23:00:00,62.10,100.00
129P04454,2021-02-12 23:10:00,61.18,100.00
129P04454,2021-02-12 23:20:00,57.73,100.00
129P04454,2021-02-12 23:30:00,59.40,100.00
129P04454,2021-02-12 23:40:00,62.05,100.00
129P04454,2021-02-12 23:50:00,64.59,100.00
129P04453,2021-02-12 00:00:00,54.15,97.70
129P04453,2021-02-12 00:10:00,47.00,95.50
129P04453,2021-02-12 00:20:00,52.86,96.40
129P04453,2021-02-12 00:30:00,59.08,100.00
129P04453,2021-02-12 00:40:00,59.70,100.00
129P04453,2021-02-12 00:50:00,58.30,95.20
129P04453,2021-02-12 01:00:00,56.40,81.70
129P04453,2021-02-12 01:10:00,50.04,46.50
129P04453,2021-02-12 01:20:00,46.39,
129P04453,2021-02-12 01:30:00,47.30,
129P04453,2021-02-12 01:40:00,66.82,87.50
129P04453,2021-02-12 01:50:00,68.00,90.00
129P04453,2021-02-12 02:00:00,65.55,89.40
129P04453,2021-02-12 02:10:00,59.06,90.40
129P04453,2021-02-12 02:20:00,53.30,96.00
129P04453,2021-02-12 02:30:00,53.50,92.00
129P04453,2021-02-12 02:40:00,53.10,90.00
129P04453,2021-02-12 02:50:00,53.00,90.00
129P04453,2021-02-12 03:00:00,65.00,100.00
