tmc,tstamp,speed,cvalue
129P04454,2020-10-14 00:00:00,62.34,100.00
129P04454,2020-10-14 00:10:00,63.20,100.00
129P04454,2020-10-14 00:20:00,62.59,100.00
129P04454,2020-10-14 00:30:00,59.27,93.00
129P04454,2020-10-14 00:40:00,58.29,91.00
129P04454,2020-10-14 00:50:00,58.21,100.00
129P04454,2020-10-14 01:00:00,57.00,100.00
129P04454,2020-10-14 01:10:00,56.17,100.00
129P04454,2020-10-14 01:20:00,54.70,90.00
129P04454,2020-10-14 01:30:00,56.42,93.00
129P04454,2020-10-14 01:40:00,61.76,99.00
129P04454,2020-10-14 01:50:00,60.00,100.00
129P04454,2020-10-14 02:00:00,58.17,100.00
129P04454,2020-10-14 02:10:00,55.49,100.00
129P04454,2020-10-14 02:20:00,62.79,100.00
129P04454,2020-10-14 02:30:00,63.00,100.00
129P04454,2020-10-14 02:40:00,65.86,100.00
129P04454,2020-10-14 02:50:00,69.10,94.00
129P04454,2020-10-14 03:00:00,67.98,90.00
129P04454,2020-10-14 03:10:00,61.05,91.00
129P04454,2020-10-14 03:20:00,60.00,90.00
129P04454,2020-10-14 03:30:00,60.00,90.00
129P04454,2020-10-14 03:40:00,60.29,91.00
129P04454,2020-10-14 03:50:00,63.00,97.00
129P04454,2020-10-14 04:00:00,61.74,93.00
129P04454,2020-10-14 04:10:00,58.09,100.00
129P04454,2020-10-14 04:20:00,56.78,100.00
129P04454,2020-10-14 04:30:00,56.86,100.00
129P04454,2020-10-14 04:40:00,63.64,100.00
129P04454,2020-10-14 04:50:00,67.08,100.00
129P04454,2020-10-14 05:00:00,67.03,100.00
129P04454,2020-10-14 05:10:00,64.59,100.00
129P04454,2020-10-14 05:20:00,65.19,100.00
129P04454,2020-10-14 05:30:00,64.79,100.00
129P04454,2020-10-14 05:40:00,68.25,100.00
129P04454,2020-10-14 05:50:00,62.55,100.00
129P04454,2020-10-14 06:00:00,63.73,100.00
129P04454,2020-10-14 06:10:00,69.79,100.00
129P04454,2020-10-14 06:20:00,66.17,100.00
129P04454,2020-10-14 06:30:00,63.65,100.00
129P04454,2020-10-14 06:40:00,61.33,100.00
129P04454,2020-10-14 06:50:00,65.36,100.00
129P04454,2020-10-14 07:00:00,62.17,100.00
129P04454,2020-10-14 07:10:00,60.94,100.00
129P04454,2020-10-14 07:20:00,61.61,100.00
129P04454,2020-10-14 07:30:00,63.18,100.00
129P04454,2020-10-14 07:40:00,61.06,100.00
129P04454,2020-10-14 07:50:00,64.59,100.00
129P04454,2020-10-14 08:00:00,63.66,100.00
129P04454,2020-10-14 08:10:00,59.39,100.00
129P04454,2020-10-14 08:20:00,60.90,100.00
129P04454,2020-10-14 08:30:00,60.79,100.00
129P04454,2020-10-14 08:40:00,59.56,100.00
129P04454,2020-10-14 08:50:00,58.76,100.00
129P04454,2020-10-14 09:00:00,58.38,100.00
129P04454,2020-10-14 09:10:00,60.55,100.00
129P04454,2020-10-14 09:20:00,56.46,100.00
129P04454,2020-10-14 09:30:00,60.25,100.00
129P04454,2020-10-14 09:40:00,63.17,100.00
129P04454,2020-10-14 09:50:00,57.93,100.00
129P04454,2020-10-14 10:00:00,65.85,100.00
129P04454,2020-10-14 10:10:00,63.15,100.00
129P04454,2020-10-14 10:20:00,60.59,100.00
129P04454,2020-10-14 10:30:00,60.52,100.00
129P04454,2020-10-14 10:40:00,63.68,100.00
129P04454,2020-10-14 10:50:00,61.63,100.00
