tmc,tstamp,speed,cvalue
129P04454,2020-10-01 00:00:00,57.00,100.00
129P04454,2020-10-01 00:10:00,55.87,97.00
129P04454,2020-10-01 00:20:00,52.16,96.00
129P04454,2020-10-01 00:30:00,51.00,100.00
129P04454,2020-10-01 00:40:00,51.00,100.00
129P04454,2020-10-01 00:50:00,50.58,97.00
129P04454,2020-10-01 01:00:00,52.41,94.00
129P04454,2020-10-01 01:10:00,59.30,100.00
129P04454,2020-10-01 01:20:00,61.69,90.00
129P04454,2020-10-01 01:30:00,57.25,92.00
129P04454,2020-10-01 01:40:00,55.00,90.00
129P04454,2020-10-01 01:50:00,55.00,90.00
129P04454,2020-10-01 02:00:00,55.30,83.00
129P04454,2020-10-01 02:10:00,55.00,77.00
129P04454,2020-10-01 02:20:00,55.10,70.00
129P04454,2020-10-01 02:30:00,57.00,70.00
129P04454,2020-10-01 02:40:00,64.02,85.00
129P04454,2020-10-01 02:50:00,71.90,92.00
129P04454,2020-10-01 03:00:00,70.40,90.00
129P04454,2020-10-01 03:10:00,68.10,90.00
129P04454,2020-10-01 03:20:00,54.00,93.00
129P04454,2020-10-01 03:30:00,54.40,90.00
129P04454,2020-10-01 03:40:00,55.00,90.00
129P04454,2020-10-01 03:50:00,61.19,96.00
129P04454,2020-10-01 04:00:00,65.60,100.00
129P04454,2020-10-01 04:10:00,60.12,100.00
129P04454,2020-10-01 04:20:00,63.99,100.00
129P04454,2020-10-01 04:30:00,66.86,100.00
129P04454,2020-10-01 04:40:00,66.00,100.00
129P04454,2020-10-01 04:50:00,68.47,100.00
129P04454,2020-10-01 05:00:00,67.29,100.00
129P04454,2020-10-01 05:10:00,68.58,100.00
129P04454,2020-10-01 05:20:00,67.38,100.00
129P04454,2020-10-01 05:30:00,65.77,100.00
129P04454,2020-10-01 05:40:00,60.00,100.00
129P04454,2020-10-01 05:50:00,64.67,100.00
129P04454,2020-10-01 06:00:00,61.72,100.00
129P04454,2020-10-01 06:10:00,62.44,100.00
129P04454,2020-10-01 06:20:00,63.40,100.00
129P04454,2020-10-01 06:30:00,64.48,100.00
129P04454,2020-10-01 06:40:00,64.88,100.00
129P04454,2020-10-01 06:50:00,65.29,100.00
129P04454,2020-10-01 07:00:00,56.27,100.00
129P04454,2020-10-01 07:10:00,65.53,100.00
129P04454,2020-10-01 07:20:00,63.36,100.00
129P04454,2020-10-01 07:30:00,61.67,100.00
129P04454,2020-10-01 07:40:00,57.83,100.00
129P04454,2020-10-01 07:50:00,61.98,100.00
129P04454,2020-10-01 08:00:00,58.62,100.00
129P04454,2020-10-01 08:10:00,60.52,100.00
129P04454,2020-10-01 08:20:00,63.20,100.00
129P04454,2020-10-01 08:30:00,62.55,100.00
129P04454,2020-10-01 08:40:00,60.77,100.00
129P04454,2020-10-01 08:50:00,59.92,100.00
129P04454,2020-10-01 09:00:00,59.99,100.00
129P04454,2020-10-01 09:10:00,59.17,100.00
129P04454,2020-10-01 09:20:00,60.78,100.00
129P04454,2020-10-01 09:30:00,62.04,100.00
129P04454,2020-10-01 09:40:00,65.89,100.00
129P04454,2020-10-01 09:50:00,64.89,100.00
129P04454,2020-10-01 10:00:00,63.73,100.00
129P04454,2020-10-01 10:10:00,57.81,100.00
129P04454,2020-10-01 10:20:00,60.35,100.00
129P04454,2020-10-01 10:30:00,64.07,100.00
129P04454,2020-10-01 10:40:00,59.16,100.00
129P04454,2020-10-01 10:50:00,57.13,100.00
129P04454,2020-10-01 11:00:00,59.89,100.00
129P04454,2020-10-01 11:10:00,65.64,100.00
129P04454,2020-10-01 11:20:00,52.76,100.00
129P04454,2020-10-01 11:30:00,58.21,100.00
129P04454,2020-10-01 11:40:00,55.02,100.00
129P04454,2020-10-01 11:50:00,63.76,100.00
129P04454,2020-10-01 12:00:00,55.32,100.00
129P04454,2020-10-01 12:10:00,52.86,100.00
129P04454,2020-10-01 12:20:00,62.28,100.00
129P04454,2020-10-01 12:30:00,62.67,100.00
129P04454,2020-10-01 12:40:00,62.09,100.00
129P04454,2020-10-01 12:50:00,59.72,100.00
129P04454,2020-10-01 13:00:00,63.76,100.00
129P04454,2020-10-01 13:10:00,61.18,100.00
129P04454,2020-10-01 13:20:00,58.37,100.00
129P04454,2020-10-01 13:30:00,59.22,100.00
129P04454,2020-10-01 13:40:00,61.90,100.00
129P04454,2020-10-01 13:50:00,59.72,100.00
129P04454,2020-10-01 14:00:00,60.84,100.00
129P04454,2020-10-01 14:10:00,55.71,100.00
129P04454,2020-10-01 14:20:00,66.79,100.00
129P04454,2020-10-01 14:30:00,63.13,100.00
129P04454,2020-10-01 14:40:00,62.51,100.00
129P04454,2020-10-01 14:50:00,64.06,100.00
129P04454,2020-10-01 15:00:00,66.09,100.00
129P04454,2020-10-01 15:10:00,63.73,100.00
129P04454,2020-10-01 15:20:00,63.67,100.00
129P04454,2020-10-01 15:30:00,63.27,100.00
