tmc,tstamp,speed,cvalue
129+04460,2020-03-16 07:30:00,73.18,88.60
129+04460,2020-03-16 07:40:00,75.40,79.90
129+04460,2020-03-16 07:50:00,75.52,93.40
129+04460,2020-03-16 08:00:00,73.46,98.70
129+04460,2020-03-16 08:10:00,76.39,91.90
129+04460,2020-03-16 08:20:00,77.18,90.30
129+04460,2020-03-16 08:30:00,75.48,96.50
129+04460,2020-03-16 08:40:00,74.58,94.60
129+04460,2020-03-16 08:50:00,76.19,98.60
129+04460,2020-03-16 09:00:00,76.64,88.70
129+04460,2020-03-16 09:10:00,74.67,93.80
129+04460,2020-03-16 09:20:00,70.39,90.00
129+04460,2020-03-16 09:30:00,71.39,99.60
129+04460,2020-03-16 09:40:00,67.69,100.00
129+04460,2020-03-16 09:50:00,70.85,95.70
129+04460,2020-03-16 10:00:00,71.51,89.40
129+04460,2020-03-16 10:10:00,65.20,85.30
129+04460,2020-03-16 10:20:00,67.50,100.00
129+04460,2020-03-16 10:30:00,67.40,100.00
129+04460,2020-03-16 10:40:00,68.00,100.00
129+04460,2020-03-16 10:50:00,69.69,93.30
129+04460,2020-03-16 11:00:00,70.87,83.20
129+04460,2020-03-16 11:10:00,74.59,61.30
129+04460,2020-03-16 11:20:00,70.19,88.80
129+04460,2020-03-16 11:30:00,69.28,98.60
129+04460,2020-03-16 11:40:00,72.66,76.60
129+04460,2020-03-16 11:50:00,76.99,62.10
129+04460,2020-03-16 12:00:00,72.53,83.50
129+04460,2020-03-16 12:10:00,70.69,96.80
129+04460,2020-03-16 12:20:00,69.19,100.00
129+04460,2020-03-16 12:30:00,70.34,96.20
129+04460,2020-03-16 12:40:00,73.58,89.40
129+04460,2020-03-16 12:50:00,73.00,93.50
129+04460,2020-03-16 13:00:00,73.16,92.00
129+04460,2020-03-16 13:10:00,75.24,82.50
129+04460,2020-03-16 13:20:00,78.83,54.90
129+04460,2020-03-16 13:30:00,73.67,97.30
129+04460,2020-03-16 13:40:00,69.87,99.00
129+04460,2020-03-16 13:50:00,73.95,98.60
129+04460,2020-03-16 14:00:00,72.97,96.60
129+04460,2020-03-16 14:10:00,75.18,89.50
129+04460,2020-03-16 14:20:00,74.76,86.40
129+04460,2020-03-16 14:30:00,70.68,99.30
129+04460,2020-03-16 14:40:00,71.97,97.00
129+04460,2020-03-16 14:50:00,71.68,98.00
129+04460,2020-03-16 15:00:00,70.89,99.90
129+04460,2020-03-16 15:10:00,70.00,100.00
129+04460,2020-03-16 15:20:00,70.69,98.60
129+04460,2020-03-16 15:30:00,72.60,93.90
129+04460,2020-03-16 15:40:00,71.09,99.40
129+04460,2020-03-16 15:50:00,69.75,99.40
129+04460,2020-03-16 16:00:00,73.59,87.10
129+04460,2020-03-16 16:10:00,70.43,97.20
129+04460,2020-03-16 16:20:00,74.69,84.00
129+04460,2020-03-16 16:30:00,73.38,92.10
129+04460,2020-03-16 16:40:00,70.99,99.90
129+04460,2020-03-16 16:50:00,77.06,67.00
129+04460,2020-03-16 17:00:00,73.49,98.20
129+04460,2020-03-16 17:10:00,69.59,57.90
129+04460,2020-03-16 17:20:00,76.10,78.40
129+04460,2020-03-16 17:30:00,75.39,97.70
129+04460,2020-03-16 17:40:00,71.63,100.00
129+04460,2020-03-16 17:50:00,74.09,99.40
129+04460,2020-03-16 18:00:00,71.27,100.00
129+04460,2020-03-16 18:10:00,70.94,100.00
129+04460,2020-03-16 18:20:00,72.45,93.90
129+04460,2020-03-16 18:30:00,78.40,54.20
129+04460,2020-03-16 18:40:00,78.30,63.50
129+04460,2020-03-16 18:50:00,71.45,85.80
129+04460,2020-03-16 19:00:00,68.00,100.00
129+04460,2020-03-16 19:10:00,70.43,100.00
129+04460,2020-03-16 19:20:00,68.27,100.00
129+04460,2020-03-16 19:30:00,70.00,100.00
129+04460,2020-03-16 19:40:00,73.26,72.11
129+04460,2020-03-16 19:50:00,,
129+04460,2020-03-16 20:00:00,72.05,84.80
129+04460,2020-03-16 20:10:00,63.66,70.10
129+04460,2020-03-16 20:20:00,70.93,64.80
129+04460,2020-03-16 20:30:00,74.15,70.56
129+04460,2020-03-16 20:40:00,78.86,40.80
129+04460,2020-03-16 20:50:00,69.48,100.00
129+04460,2020-03-16 21:00:00,73.19,93.00
129+04460,2020-03-16 21:10:00,72.01,97.70
129+04460,2020-03-16 21:20:00,67.25,100.00
129+04460,2020-03-16 21:30:00,67.00,77.40
129+04460,2020-03-16 21:40:00,71.23,87.70
129+04460,2020-03-16 21:50:00,72.00,91.90
129+04460,2020-03-16 22:00:00,70.00,100.00
129+04460,2020-03-16 22:10:00,,
129+04460,2020-03-16 22:20:00,,
129+04460,2020-03-16 22:30:00,75.30,77.11
129+04460,2020-03-16 22:40:00,75.12,81.83
129+04460,2020-03-16 22:50:00,74.78,96.10
129+04460,2020-03-16 23:00:00,69.55,74.10
129+04460,2020-03-16 23:10:00,66.33,50.67
129+04460,2020-03-16 23:20:00,,
129+04460,2020-03-16 23:30:00,,
129+04460,2020-03-16 23:40:00,,
129+04460,2020-03-16 23:50:00,,
129P04462,2020-03-16 00:00:00,,
129P04462,2020-03-16 00:10:00,64.00,
129P04462,2020-03-16 00:20:00,60.07,
129P04462,2020-03-16 00:30:00,59.70,75.13
129P04462,2020-03-16 00:40:00,61.58,96.20
129P04462,2020-03-16 00:50:00,,
129P04462,2020-03-16 01:00:00,,
129P04462,2020-03-16 01:10:00,,
129P04462,2020-03-16 01:20:00,,
129P04462,2020-03-16 01:30:00,45.00,100.00
129P04462,2020-03-16 01:40:00,47.89,91.00
129P04462,2020-03-16 01:50:00,53.00,89.25
129P04462,2020-03-16 02:00:00,,
129P04462,2020-03-16 02:10:00,46.75,86.17
129P04462,2020-03-16 02:20:00,59.00,61.50
129P04462,2020-03-16 02:30:00,59.00,80.00
129P04462,2020-03-16 02:40:00,,
129P04462,2020-03-16 02:50:00,57.00,
129P04462,2020-03-16 03:00:00,57.00,
129P04462,2020-03-16 03:10:00,51.75,92.60
129P04462,2020-03-16 03:20:00,51.24,99.50
129P04462,2020-03-16 03:30:00,51.32,99.83
129P04462,2020-03-16 03:40:00,53.00,98.38
129P04462,2020-03-16 03:50:00,49.25,95.00
129P04462,2020-03-16 04:00:00,54.85,72.20
129P04462,2020-03-16 04:10:00,67.90,24.50
129P04462,2020-03-16 04:20:00,60.76,65.50
129P04462,2020-03-16 04:30:00,69.91,53.70
129P04462,2020-03-16 04:40:00,57.21,73.30
129P04462,2020-03-16 04:50:00,54.47,64.60
129P04462,2020-03-16 05:00:00,59.50,89.70
129P04462,2020-03-16 05:10:00,64.60,85.50
129P04462,2020-03-16 05:20:00,63.78,73.10
129P04462,2020-03-16 05:30:00,60.80,97.00
129P04462,2020-03-16 05:40:00,56.88,78.70
129P04462,2020-03-16 05:50:00,60.23,34.20
129P04462,2020-03-16 06:00:00,61.30,94.10
129P04462,2020-03-16 06:10:00,56.91,86.00
129P04462,2020-03-16 06:20:00,60.33,90.70
129P04462,2020-03-16 06:30:00,54.21,94.50
129P04462,2020-03-16 06:40:00,58.18,98.00
129P04462,2020-03-16 06:50:00,60.43,100.00
129P04462,2020-03-16 07:00:00,63.48,65.00
129P04462,2020-03-16 07:10:00,64.08,67.00
129P04462,2020-03-16 07:20:00,62.38,97.00
129P04462,2020-03-16 07:30:00,62.40,99.50
129P04462,2020-03-16 07:40:00,58.92,100.00
129P04462,2020-03-16 07:50:00,60.84,85.30
129P04462,2020-03-16 08:00:00,67.85,54.10
129P04462,2020-03-16 08:10:00,63.34,94.20
129P04462,2020-03-16 08:20:00,61.35,93.10
129P04462,2020-03-16 08:30:00,62.64,92.00
129P04462,2020-03-16 08:40:00,66.44,83.30
129P04462,2020-03-16 08:50:00,66.17,95.90
129P04462,2020-03-16 09:00:00,65.99,94.70
129P04462,2020-03-16 09:10:00,68.87,78.20
129P04462,2020-03-16 09:20:00,70.36,78.80
129P04462,2020-03-16 09:30:00,63.93,92.50
129P04462,2020-03-16 09:40:00,65.05,88.30
129P04462,2020-03-16 09:50:00,65.74,89.40
129P04462,2020-03-16 10:00:00,66.20,97.20
129P04462,2020-03-16 10:10:00,66.15,96.30
129P04462,2020-03-16 10:20:00,63.08,97.80
129P04462,2020-03-16 10:30:00,59.86,96.40
129P04462,2020-03-16 10:40:00,60.53,99.10
129P04462,2020-03-16 10:50:00,62.09,92.40
129P04462,2020-03-16 11:00:00,68.04,52.70
129P04462,2020-03-16 11:10:00,64.22,67.00
129P04462,2020-03-16 11:20:00,66.09,81.40
129P04462,2020-03-16 11:30:00,67.95,80.30
129P04462,2020-03-16 11:40:00,57.97,99.40
129P04462,2020-03-16 11:50:00,58.74,100.00
129P04462,2020-03-16 12:00:00,68.16,62.40
129P04462,2020-03-16 12:10:00,61.84,92.50
129P04462,2020-03-16 12:20:00,74.46,33.00
129P04462,2020-03-16 12:30:00,62.66,97.40
129P04462,2020-03-16 12:40:00,63.49,99.80
129P04462,2020-03-16 12:50:00,67.14,92.70
129P04462,2020-03-16 13:00:00,70.36,83.90
129P04462,2020-03-16 13:10:00,62.33,99.50
129P04462,2020-03-16 13:20:00,60.08,100.00
129P04462,2020-03-16 13:30:00,58.38,100.00
129P04462,2020-03-16 13:40:00,63.35,100.00
129P04462,2020-03-16 13:50:00,62.69,100.00
129P04462,2020-03-16 14:00:00,62.60,100.00
129P04462,2020-03-16 14:10:00,68.52,38.80
129P04462,2020-03-16 14:20:00,65.95,93.30
129P04462,2020-03-16 14:30:00,64.58,98.50
129P04462,2020-03-16 14:40:00,59.60,100.00
129P04462,2020-03-16 14:50:00,65.82,85.80
129P04462,2020-03-16 15:00:00,66.07,85.80
129P04462,2020-03-16 15:10:00,63.67,93.30
129P04462,2020-03-16 15:20:00,67.14,79.50
129P04462,2020-03-16 15:30:00,60.55,98.70
129P04462,2020-03-16 15:40:00,62.22,99.30
129P04462,2020-03-16 15:50:00,62.41,95.90
129P04462,2020-03-16 16:00:00,69.19,79.60
129P04462,2020-03-16 16:10:00,66.35,88.30
129P04462,2020-03-16 16:20:00,66.14,91.60
129P04462,2020-03-16 16:30:00,64.15,98.50
129P04462,2020-03-16 16:40:00,61.90,99.70
129P04462,2020-03-16 16:50:00,65.82,94.10
129P04462,2020-03-16 17:00:00,63.12,99.50
129P04462,2020-03-16 17:10:00,59.88,100.00
129P04462,2020-03-16 17:20:00,62.58,100.00
129P04462,2020-03-16 17:30:00,71.51,38.30
129P04462,2020-03-16 17:40:00,69.22,56.80
129P04462,2020-03-16 17:50:00,71.70,60.00
129P04462,2020-03-16 18:00:00,70.29,83.40
129P04462,2020-03-16 18:10:00,61.00,100.00
129P04462,2020-03-16 18:20:00,61.19,100.00
129P04462,2020-03-16 18:30:00,60.11,100.00
129P04462,2020-03-16 18:40:00,63.34,100.00
129P04462,2020-03-16 18:50:00,61.37,100.00
129P04462,2020-03-16 19:00:00,64.69,100.00
129P04462,2020-03-16 19:10:00,59.00,100.00
129P04462,2020-03-16 19:20:00,70.06,42.70
129P04462,2020-03-16 19:30:00,61.80,90.50
129P04462,2020-03-16 19:40:00,56.94,93.40
129P04462,2020-03-16 19:50:00,54.00,59.00
129P04462,2020-03-16 20:00:00,63.00,100.00
129P04462,2020-03-16 20:10:00,57.76,96.30
129P04462,2020-03-16 20:20:00,49.46,62.00
129P04462,2020-03-16 20:30:00,59.16,100.00
129P04462,2020-03-16 20:40:00,58.89,100.00
129P04462,2020-03-16 20:50:00,62.58,100.00
129P04462,2020-03-16 21:00:00,63.00,100.00
129P04462,2020-03-16 21:10:00,65.00,96.67
129P04462,2020-03-16 21:20:00,65.00,95.20
129P04462,2020-03-16 21:30:00,56.29,88.00
129P04462,2020-03-16 21:40:00,67.88,55.50
129P04462,2020-03-16 21:50:00,58.26,99.80
129P04462,2020-03-16 22:00:00,55.14,100.00
129P04462,2020-03-16 22:10:00,,
129P04462,2020-03-16 22:20:00,,
129P04462,2020-03-16 22:30:00,71.00,60.00
129P04462,2020-03-16 22:40:00,60.69,82.00
129P04462,2020-03-16 22:50:00,58.68,96.60
129P04462,2020-03-16 23:00:00,64.35,66.60
129P04462,2020-03-16 23:10:00,54.79,56.50
129P04462,2020-03-16 23:20:00,,
129P04462,2020-03-16 23:30:00,70.00,
129P04462,2020-03-16 23:40:00,70.00,
129P04462,2020-03-16 23:50:00,70.00,
129P04461,2020-03-16 00:00:00,,
129P04461,2020-03-16 00:10:00,54.00,
129P04461,2020-03-16 00:20:00,54.00,
129P04461,2020-03-16 00:30:00,70.52,75.11
129P04461,2020-03-16 00:40:00,73.00,100.00
129P04461,2020-03-16 00:50:00,,
129P04461,2020-03-16 01:00:00,56.00,
129P04461,2020-03-16 01:10:00,60.00,
129P04461,2020-03-16 01:20:00,62.40,
129P04461,2020-03-16 01:30:00,63.65,90.67
129P04461,2020-03-16 01:40:00,60.07,84.50
129P04461,2020-03-16 01:50:00,58.00,86.50
129P04461,2020-03-16 02:00:00,,
129P04461,2020-03-16 02:10:00,68.00,56.50
129P04461,2020-03-16 02:20:00,68.00,74.88
129P04461,2020-03-16 02:30:00,,
129P04461,2020-03-16 02:40:00,,
129P04461,2020-03-16 02:50:00,,
129P04461,2020-03-16 03:00:00,,
129P04461,2020-03-16 03:10:00,69.00,100.00
129P04461,2020-03-16 03:20:00,69.00,100.00
129P04461,2020-03-16 03:30:00,69.00,100.00
129P04461,2020-03-16 03:40:00,69.00,100.00
129P04461,2020-03-16 03:50:00,72.52,55.14
129P04461,2020-03-16 04:00:00,73.56,69.90
129P04461,2020-03-16 04:10:00,71.58,73.90
129P04461,2020-03-16 04:20:00,73.48,53.00
129P04461,2020-03-16 04:30:00,76.84,66.20
129P04461,2020-03-16 04:40:00,68.53,57.20
129P04461,2020-03-16 04:50:00,70.98,95.00
129P04461,2020-03-16 05:00:00,74.28,99.90
129P04461,2020-03-16 05:10:00,76.21,69.80
129P04461,2020-03-16 05:20:00,75.29,95.60
129P04461,2020-03-16 05:30:00,78.36,76.40
129P04461,2020-03-16 05:40:00,75.16,71.90
129P04461,2020-03-16 05:50:00,73.00,78.60
129P04461,2020-03-16 06:00:00,76.67,95.20
129P04461,2020-03-16 06:10:00,76.32,93.30
129P04461,2020-03-16 06:20:00,72.52,85.50
129P04461,2020-03-16 06:30:00,73.80,83.90
129P04461,2020-03-16 06:40:00,72.26,97.80
129P04461,2020-03-16 06:50:00,74.14,98.40
129P04461,2020-03-16 07:00:00,71.11,100.00
129P04461,2020-03-16 07:10:00,79.64,41.40
129P04461,2020-03-16 07:20:00,76.17,94.50
129P04461,2020-03-16 07:30:00,71.79,100.00
129P04461,2020-03-16 07:40:00,71.01,95.90
129P04461,2020-03-16 07:50:00,77.35,80.80
129P04461,2020-03-16 08:00:00,71.22,99.10
129P04461,2020-03-16 08:10:00,77.67,70.40
129P04461,2020-03-16 08:20:00,77.26,81.30
129P04461,2020-03-16 08:30:00,77.55,85.30
129P04461,2020-03-16 08:40:00,75.08,95.30
129P04461,2020-03-16 08:50:00,76.33,93.20
129P04461,2020-03-16 09:00:00,78.70,91.10
129P04461,2020-03-16 09:10:00,75.59,91.10
129P04461,2020-03-16 09:20:00,72.79,88.20
129P04461,2020-03-16 09:30:00,71.16,93.50
129P04461,2020-03-16 09:40:00,69.50,100.00
129P04461,2020-03-16 09:50:00,71.85,96.50
129P04461,2020-03-16 10:00:00,75.60,80.00
129P04461,2020-03-16 10:10:00,67.80,100.00
129P04461,2020-03-16 10:20:00,66.77,100.00
129P04461,2020-03-16 10:30:00,68.39,100.00
129P04461,2020-03-16 10:40:00,67.17,100.00
129P04461,2020-03-16 10:50:00,69.51,88.00
129P04461,2020-03-16 11:00:00,74.64,47.70
129P04461,2020-03-16 11:10:00,73.14,79.40
129P04461,2020-03-16 11:20:00,71.29,98.70
129P04461,2020-03-16 11:30:00,71.71,81.50
129P04461,2020-03-16 11:40:00,73.65,75.80
129P04461,2020-03-16 11:50:00,73.29,98.00
129P04461,2020-03-16 12:00:00,72.28,99.80
129P04461,2020-03-16 12:10:00,73.20,99.30
129P04461,2020-03-16 12:20:00,74.01,77.00
129P04461,2020-03-16 12:30:00,67.88,100.00
129P04461,2020-03-16 12:40:00,71.83,94.20
129P04461,2020-03-16 12:50:00,76.29,73.20
129P04461,2020-03-16 13:00:00,76.77,74.60
129P04461,2020-03-16 13:10:00,72.79,99.30
129P04461,2020-03-16 13:20:00,71.20,91.50
129P04461,2020-03-16 13:30:00,72.31,96.20
129P04461,2020-03-16 13:40:00,70.44,98.90
129P04461,2020-03-16 13:50:00,72.93,93.10
129P04461,2020-03-16 14:00:00,72.97,94.80
129P04461,2020-03-16 14:10:00,75.03,84.90
129P04461,2020-03-16 14:20:00,72.28,98.60
129P04461,2020-03-16 14:30:00,70.39,100.00
129P04461,2020-03-16 14:40:00,71.88,99.20
129P04461,2020-03-16 14:50:00,70.22,95.50
129P04461,2020-03-16 15:00:00,73.56,92.50
129P04461,2020-03-16 15:10:00,71.63,97.20
129P04461,2020-03-16 15:20:00,69.00,100.00
129P04461,2020-03-16 15:30:00,71.99,98.60
129P04461,2020-03-16 15:40:00,71.03,96.60
129P04461,2020-03-16 15:50:00,69.91,94.80
129P04461,2020-03-16 16:00:00,75.70,68.10
129P04461,2020-03-16 16:10:00,74.89,88.40
129P04461,2020-03-16 16:20:00,75.87,83.40
129P04461,2020-03-16 16:30:00,71.81,95.10
129P04461,2020-03-16 16:40:00,70.29,100.00
129P04461,2020-03-16 16:50:00,76.29,83.80
129P04461,2020-03-16 17:00:00,75.39,94.50
129P04461,2020-03-16 17:10:00,67.96,62.70
129P04461,2020-03-16 17:20:00,72.92,92.80
129P04461,2020-03-16 17:30:00,76.94,72.20
129P04461,2020-03-16 17:40:00,76.00,100.00
129P04461,2020-03-16 17:50:00,77.54,78.70
129P04461,2020-03-16 18:00:00,71.87,100.00
129P04461,2020-03-16 18:10:00,75.38,97.70
129P04461,2020-03-16 18:20:00,69.00,100.00
129P04461,2020-03-16 18:30:00,72.52,90.13
129P04461,2020-03-16 18:40:00,76.31,63.10
129P04461,2020-03-16 18:50:00,77.63,52.40
129P04461,2020-03-16 19:00:00,72.80,100.00
129P04461,2020-03-16 19:10:00,70.41,99.30
129P04461,2020-03-16 19:20:00,73.13,98.90
129P04461,2020-03-16 19:30:00,71.09,100.00
129P04461,2020-03-16 19:40:00,78.26,50.00
129P04461,2020-03-16 19:50:00,82.00,21.50
129P04461,2020-03-16 20:00:00,77.62,86.00
129P04461,2020-03-16 20:10:00,70.95,71.60
129P04461,2020-03-16 20:20:00,64.46,41.78
129P04461,2020-03-16 20:30:00,72.31,82.70
129P04461,2020-03-16 20:40:00,79.00,52.88
129P04461,2020-03-16 20:50:00,,
129P04461,2020-03-16 21:00:00,,
129P04461,2020-03-16 21:10:00,80.74,63.88
129P04461,2020-03-16 21:20:00,79.47,89.25
129P04461,2020-03-16 21:30:00,75.99,97.38
129P04461,2020-03-16 21:40:00,75.65,92.60
129P04461,2020-03-16 21:50:00,68.84,97.10
129P04461,2020-03-16 22:00:00,67.00,100.00
129P04461,2020-03-16 22:10:00,,
129P04461,2020-03-16 22:20:00,,
129P04461,2020-03-16 22:30:00,73.78,59.89
129P04461,2020-03-16 22:40:00,77.37,50.38
129P04461,2020-03-16 22:50:00,77.85,75.63
129P04461,2020-03-16 23:00:00,74.00,69.70
129P04461,2020-03-16 23:10:00,69.00,67.57
129P04461,2020-03-16 23:20:00,,
129P04461,2020-03-16 23:30:00,,
129P04461,2020-03-16 23:40:00,,
129P04461,2020-03-16 23:50:00,,
129P04460,2020-03-16 00:00:00,,
129P04460,2020-03-16 00:10:00,,
129P04460,2020-03-16 00:20:00,67.00,88.50
129P04460,2020-03-16 00:30:00,67.00,97.89
129P04460,2020-03-16 00:40:00,,
129P04460,2020-03-16 00:50:00,,
129P04460,2020-03-16 01:00:00,78.37,26.17
129P04460,2020-03-16 01:10:00,82.00,39.57
129P04460,2020-03-16 01:20:00,,
129P04460,2020-03-16 01:30:00,61.00,25.00
129P04460,2020-03-16 01:40:00,62.00,63.29
129P04460,2020-03-16 01:50:00,,
129P04460,2020-03-16 02:00:00,65.00,89.00
129P04460,2020-03-16 02:10:00,67.07,78.30
129P04460,2020-03-16 02:20:00,68.00,83.67
129P04460,2020-03-16 02:30:00,,
129P04460,2020-03-16 02:40:00,74.00,
129P04460,2020-03-16 02:50:00,74.00,
129P04460,2020-03-16 03:00:00,69.00,
129P04460,2020-03-16 03:10:00,67.99,
129P04460,2020-03-16 03:20:00,67.20,100.00
129P04460,2020-03-16 03:30:00,68.00,100.00
129P04460,2020-03-16 03:40:00,,
129P04460,2020-03-16 03:50:00,73.20,68.30
129P04460,2020-03-16 04:00:00,70.54,52.50
129P04460,2020-03-16 04:10:00,68.73,84.00
129P04460,2020-03-16 04:20:00,75.16,72.90
129P04460,2020-03-16 04:30:00,73.36,81.20
129P04460,2020-03-16 04:40:00,68.59,75.30
129P04460,2020-03-16 04:50:00,69.68,99.60
129P04460,2020-03-16 05:00:00,73.57,96.50
129P04460,2020-03-16 05:10:00,74.38,89.20
129P04460,2020-03-16 05:20:00,74.12,98.10
129P04460,2020-03-16 05:30:00,76.92,75.10
129P04460,2020-03-16 05:40:00,71.57,94.80
129P04460,2020-03-16 05:50:00,71.95,99.70
129P04460,2020-03-16 06:00:00,72.18,99.60
129P04460,2020-03-16 06:10:00,73.89,90.90
129P04460,2020-03-16 06:20:00,69.19,100.00
129P04460,2020-03-16 06:30:00,74.03,76.50
129P04460,2020-03-16 06:40:00,71.97,100.00
129P04460,2020-03-16 06:50:00,70.36,100.00
129P04460,2020-03-16 07:00:00,74.07,82.70
129P04460,2020-03-16 07:10:00,79.08,54.70
129P04460,2020-03-16 07:20:00,74.81,91.90
129P04460,2020-03-16 07:30:00,73.00,91.60
129P04460,2020-03-16 07:40:00,73.77,94.60
129P04460,2020-03-16 07:50:00,81.04,58.80
129P04460,2020-03-16 08:00:00,74.37,93.90
129P04460,2020-03-16 08:10:00,77.88,85.50
129P04460,2020-03-16 08:20:00,77.57,96.50
129P04460,2020-03-16 08:30:00,78.68,95.80
129P04460,2020-03-16 08:40:00,74.65,86.20
129P04460,2020-03-16 08:50:00,74.58,98.10
129P04460,2020-03-16 09:00:00,77.97,90.80
129P04460,2020-03-16 09:10:00,75.51,86.20
129P04460,2020-03-16 09:20:00,72.45,90.20
129P04460,2020-03-16 09:30:00,73.51,96.90
129P04460,2020-03-16 09:40:00,68.60,100.00
129P04460,2020-03-16 09:50:00,70.66,97.90
129P04460,2020-03-16 10:00:00,70.76,89.20
129P04460,2020-03-16 10:10:00,65.55,78.40
129P04460,2020-03-16 10:20:00,67.00,100.00
129P04460,2020-03-16 10:30:00,67.49,100.00
129P04460,2020-03-16 10:40:00,67.70,100.00
129P04460,2020-03-16 10:50:00,67.30,100.00
129P04460,2020-03-16 11:00:00,69.85,86.30
129P04460,2020-03-16 11:10:00,75.94,37.20
129P04460,2020-03-16 11:20:00,72.51,73.60
129P04460,2020-03-16 11:30:00,73.00,96.30
129P04460,2020-03-16 11:40:00,71.15,95.70
129P04460,2020-03-16 11:50:00,77.79,68.20
129P04460,2020-03-16 12:00:00,73.54,82.80
129P04460,2020-03-16 12:10:00,71.20,92.70
129P04460,2020-03-16 12:20:00,69.55,100.00
129P04460,2020-03-16 12:30:00,68.47,100.00
129P04460,2020-03-16 12:40:00,72.58,94.80
129P04460,2020-03-16 12:50:00,73.00,86.60
129P04460,2020-03-16 13:00:00,71.67,95.40
129P04460,2020-03-16 13:10:00,74.55,80.60
129P04460,2020-03-16 13:20:00,73.34,76.60
129P04460,2020-03-16 13:30:00,72.55,99.10
129P04460,2020-03-16 13:40:00,68.97,100.00
129P04460,2020-03-16 13:50:00,71.54,98.00
129P04460,2020-03-16 14:00:00,72.65,89.80
129P04460,2020-03-16 14:10:00,75.71,67.90
129P04460,2020-03-16 14:20:00,73.29,90.40
129P04460,2020-03-16 14:30:00,70.12,84.70
129P04460,2020-03-16 14:40:00,74.11,89.20
129P04460,2020-03-16 14:50:00,72.85,92.90
129P04460,2020-03-16 15:00:00,71.45,97.70
129P04460,2020-03-16 15:10:00,71.00,98.40
129P04460,2020-03-16 15:20:00,69.99,99.60
129P04460,2020-03-16 15:30:00,72.48,95.30
129P04460,2020-03-16 15:40:00,71.68,97.20
129P04460,2020-03-16 15:50:00,70.13,97.00
129P04460,2020-03-16 16:00:00,72.66,89.80
129P04460,2020-03-16 16:10:00,73.29,92.10
129P04460,2020-03-16 16:20:00,75.90,82.60
129P04460,2020-03-16 16:30:00,76.88,81.70
129P04460,2020-03-16 16:40:00,71.96,99.30
129P04460,2020-03-16 16:50:00,77.09,81.40
129P04460,2020-03-16 17:00:00,73.39,99.30
129P04460,2020-03-16 17:10:00,76.42,79.90
129P04460,2020-03-16 17:20:00,76.13,81.30
129P04460,2020-03-16 17:30:00,76.71,92.30
129P04460,2020-03-16 17:40:00,72.57,100.00
129P04460,2020-03-16 17:50:00,76.20,100.00
129P04460,2020-03-16 18:00:00,70.30,72.80
129P04460,2020-03-16 18:10:00,72.41,100.00
129P04460,2020-03-16 18:20:00,68.00,100.00
129P04460,2020-03-16 18:30:00,79.29,44.78
129P04460,2020-03-16 18:40:00,80.28,37.20
129P04460,2020-03-16 18:50:00,72.75,65.90
129P04460,2020-03-16 19:00:00,67.11,100.00
129P04460,2020-03-16 19:10:00,76.00,96.17
129P04460,2020-03-16 19:20:00,69.69,100.00
129P04460,2020-03-16 19:30:00,70.79,100.00
