tmc,tstamp,speed,cvalue
129P04454,2021-02-11 00:00:00,60.95,99.00
129P04454,2021-02-11 00:10:00,63.09,96.00
129P04454,2021-02-11 00:20:00,65.10,99.00
129P04454,2021-02-11 00:30:00,64.98,90.00
129P04454,2021-02-11 00:40:00,62.20,90.00
129P04454,2021-02-11 00:50:00,60.19,98.00
129P04454,2021-02-11 01:00:00,59.60,90.00
129P04454,2021-02-11 01:10:00,58.30,90.00
129P04454,2021-02-11 01:20:00,58.00,90.00
129P04454,2021-02-11 01:30:00,58.00,90.00
129P04454,2021-02-11 01:40:00,53.00,80.00
129P04454,2021-02-11 01:50:00,51.88,80.00
129P04454,2021-02-11 02:00:00,51.90,80.00
129P04454,2021-02-11 02:10:00,52.00,80.00
129P04454,2021-02-11 02:20:00,53.00,100.00
129P04454,2021-02-11 02:30:00,54.93,99.00
129P04454,2021-02-11 02:40:00,57.00,100.00
129P04454,2021-02-11 02:50:00,58.39,100.00
129P04454,2021-02-11 03:00:00,58.40,92.00
129P04454,2021-02-11 03:10:00,58.39,92.00
129P04454,2021-02-11 03:20:00,60.00,100.00
129P04454,2021-02-11 03:30:00,60.00,100.00
129P04454,2021-02-11 03:40:00,,
129P04454,2021-02-11 03:50:00,55.00,100.00
129P04454,2021-02-11 04:00:00,57.39,100.00
129P04454,2021-02-11 04:10:00,58.17,100.00
129P04454,2021-02-11 04:20:00,59.66,100.00
129P04454,2021-02-11 04:30:00,60.90,100.00
129P04454,2021-02-11 04:40:00,57.96,100.00
129P04454,2021-02-11 04:50:00,60.18,100.00
129P04454,2021-02-11 05:00:00,62.60,100.00
129P04454,2021-02-11 05:10:00,65.39,100.00
129P04454,2021-02-11 05:20:00,59.09,100.00
129P04454,2021-02-11 05:30:00,55.54,100.00
129P04454,2021-02-11 05:40:00,60.77,100.00
129P04454,2021-02-11 05:50:00,57.41,100.00
129P04454,2021-02-11 06:00:00,57.60,100.00
129P04454,2021-02-11 06:10:00,61.18,100.00
129P04454,2021-02-11 06:20:00,61.56,100.00
129P04454,2021-02-11 06:30:00,58.78,100.00
129P04454,2021-02-11 06:40:00,61.11,100.00
129P04454,2021-02-11 06:50:00,63.13,100.00
129P04454,2021-02-11 07:00:00,58.35,100.00
129P04454,2021-02-11 07:10:00,63.12,100.00
129P04454,2021-02-11 07:20:00,60.64,100.00
129P04454,2021-02-11 07:30:00,59.67,100.00
129P04454,2021-02-11 07:40:00,62.76,100.00
129P04454,2021-02-11 07:50:00,63.47,100.00
129P04454,2021-02-11 08:00:00,63.87,100.00
129P04454,2021-02-11 08:10:00,60.81,100.00
129P04454,2021-02-11 08:20:00,63.74,100.00
129P04454,2021-02-11 08:30:00,62.69,100.00
129P04454,2021-02-11 08:40:00,60.10,100.00
129P04454,2021-02-11 08:50:00,61.29,100.00
129P04454,2021-02-11 09:00:00,57.05,100.00
129P04454,2021-02-11 09:10:00,64.99,100.00
129P04454,2021-02-11 09:20:00,61.10,100.00
129P04454,2021-02-11 09:30:00,53.70,100.00
129P04454,2021-02-11 09:40:00,55.59,100.00
129P04454,2021-02-11 09:50:00,60.84,100.00
129P04454,2021-02-11 10:00:00,59.22,100.00
129P04454,2021-02-11 10:10:00,59.66,100.00
129P04454,2021-02-11 10:20:00,57.78,100.00
129P04454,2021-02-11 10:30:00,59.91,100.00
129P04454,2021-02-11 10:40:00,63.04,100.00
129P04454,2021-02-11 10:50:00,61.47,100.00
129P04454,2021-02-11 11:00:00,57.77,100.00
129P04454,2021-02-11 11:10:00,56.16,100.00
129P04454,2021-02-11 11:20:00,56.56,100.00
129P04454,2021-02-11 11:30:00,55.95,100.00
129P04454,2021-02-11 11:40:00,56.49,100.00
129P04454,2021-02-11 11:50:00,63.07,100.00
129P04454,2021-02-11 12:00:00,58.72,100.00
129P04454,2021-02-11 12:10:00,62.34,100.00
129P04454,2021-02-11 12:20:00,66.55,100.00
129P04454,2021-02-11 12:30:00,61.86,100.00
129P04454,2021-02-11 12:40:00,62.29,100.00
129P04454,2021-02-11 12:50:00,53.52,100.00
129P04454,2021-02-11 13:00:00,64.96,100.00
129P04454,2021-02-11 13:10:00,63.87,100.00
129P04454,2021-02-11 13:20:00,59.27,100.00
129P04454,2021-02-11 13:30:00,58.93,100.00
129P04454,2021-02-11 13:40:00,58.44,100.00
129P04454,2021-02-11 13:50:00,57.76,100.00
129P04454,2021-02-11 14:00:00,59.87,100.00
129P04454,2021-02-11 14:10:00,62.17,100.00
129P04454,2021-02-11 14:20:00,61.04,100.00
129P04454,2021-02-11 14:30:00,61.17,100.00
129P04454,2021-02-11 14:40:00,61.22,100.00
129P04454,2021-02-11 14:50:00,65.48,100.00
129P04454,2021-02-11 15:00:00,64.71,100.00
129P04454,2021-02-11 15:10:00,63.22,100.00
129P04454,2021-02-11 15:20:00,61.43,100.00
129P04454,2021-02-11 15:30:00,60.86,100.00
129P04454,2021-02-11 15:40:00,61.39,100.00
129P04454,2021-02-11 15:50:00,57.36,100.00
129P04454,2021-02-11 16:00:00,61.56,100.00
129P04454,2021-02-11 16:10:00,63.07,100.00
129P04454,2021-02-11 16:20:00,60.62,100.00
129P04454,2021-02-11 16:30:00,60.97,100.00
129P04454,2021-02-11 16:40:00,59.81,100.00
129P04454,2021-02-11 16:50:00,62.98,100.00
129P04454,2021-02-11 17:00:00,62.97,100.00
129P04454,2021-02-11 17:10:00,62.39,100.00
129P04454,2021-02-11 17:20:00,61.37,100.00
129P04454,2021-02-11 17:30:00,65.73,100.00
129P04454,2021-02-11 17:40:00,61.18,100.00
129P04454,2021-02-11 17:50:00,59.07,100.00
129P04454,2021-02-11 18:00:00,58.66,100.00
129P04454,2021-02-11 18:10:00,57.46,100.00
129P04454,2021-02-11 18:20:00,58.20,100.00
129P04454,2021-02-11 18:30:00,56.68,100.00
129P04454,2021-02-11 18:40:00,63.30,100.00
129P04454,2021-02-11 18:50:00,62.87,100.00
129P04454,2021-02-11 19:00:00,63.26,100.00
129P04454,2021-02-11 19:10:00,59.47,100.00
129P04454,2021-02-11 19:20:00,62.58,100.00
129P04454,2021-02-11 19:30:00,64.16,100.00
129P04454,2021-02-11 19:40:00,61.25,100.00
129P04454,2021-02-11 19:50:00,64.94,100.00
129P04454,2021-02-11 20:00:00,64.44,100.00
129P04454,2021-02-11 20:10:00,62.59,100.00
129P04454,2021-02-11 20:20:00,58.44,100.00
129P04454,2021-02-11 20:30:00,58.87,100.00
129P04454,2021-02-11 20:40:00,61.00,100.00
129P04454,2021-02-11 20:50:00,59.66,100.00
129P04454,2021-02-11 21:00:00,63.37,100.00
129P04454,2021-02-11 21:10:00,61.40,100.00
129P04454,2021-02-11 21:20:00,63.30,100.00
129P04454,2021-02-11 21:30:00,60.27,100.00
129P04454,2021-02-11 21:40:00,60.27,100.00
129P04454,2021-02-11 21:50:00,59.30,100.00
129P04454,2021-02-11 22:00:00,62.35,100.00
129P04454,2021-02-11 22:10:00,60.30,100.00
129P04454,2021-02-11 22:20:00,61.99,100.00
129P04454,2021-02-11 22:30:00,65.40,100.00
129P04454,2021-02-11 22:40:00,65.48,100.00
129P04454,2021-02-11 22:50:00,62.90,100.00
129P04454,2021-02-11 23:00:00,65.81,100.00
129P04454,2021-02-11 23:10:00,62.60,100.00
129P04454,2021-02-11 23:20:00,55.31,100.00
129P04454,2021-02-11 23:30:00,50.60,93.00
129P04454,2021-02-11 23:40:00,56.18,100.00
129P04454,2021-02-11 23:50:00,60.06,100.00
129P04453,2021-02-11 00:00:00,58.84,97.20
129P04453,2021-02-11 00:10:00,55.60,100.00
129P04453,2021-02-11 00:20:00,55.80,99.60
129P04453,2021-02-11 00:30:00,54.90,92.10
129P04453,2021-02-11 00:40:00,54.19,89.00
129P04453,2021-02-11 00:50:00,56.30,80.50
129P04453,2021-02-11 01:00:00,55.60,56.00
129P04453,2021-02-11 01:10:00,54.68,56.40
129P04453,2021-02-11 01:20:00,52.80,48.00
129P04453,2021-02-11 01:30:00,50.29,48.00
129P04453,2021-02-11 01:40:00,50.00,48.00
129P04453,2021-02-11 01:50:00,,
129P04453,2021-02-11 02:00:00,,
129P04453,2021-02-11 02:10:00,,
129P04453,2021-02-11 02:20:00,52.22,96.00
129P04453,2021-02-11 02:30:00,53.00,95.60
129P04453,2021-02-11 02:40:00,53.00,94.00
129P04453,2021-02-11 02:50:00,52.10,90.80
129P04453,2021-02-11 03:00:00,52.00,90.00
129P04453,2021-02-11 03:10:00,52.00,
129P04453,2021-02-11 03:20:00,52.00,
129P04453,2021-02-11 03:30:00,52.00,
129P04453,2021-02-11 03:40:00,,
129P04453,2021-02-11 03:50:00,,
129P04453,2021-02-11 04:00:00,62.48,96.67
129P04453,2021-02-11 04:10:00,54.57,99.60
129P04453,2021-02-11 04:20:00,56.40,99.20
129P04453,2021-02-11 04:30:00,54.86,98.40
129P04453,2021-02-11 04:40:00,55.78,100.00
129P04453,2021-02-11 04:50:00,55.40,100.00
129P04453,2021-02-11 05:00:00,58.79,100.00
129P04453,2021-02-11 05:10:00,58.54,100.00
129P04453,2021-02-11 05:20:00,54.10,100.00
129P04453,2021-02-11 05:30:00,53.88,100.00
129P04453,2021-02-11 05:40:00,57.99,100.00
129P04453,2021-02-11 05:50:00,55.28,100.00
129P04453,2021-02-11 06:00:00,50.82,100.00
129P04453,2021-02-11 06:10:00,53.19,100.00
129P04453,2021-02-11 06:20:00,56.39,100.00
129P04453,2021-02-11 06:30:00,54.93,100.00
129P04453,2021-02-11 06:40:00,57.12,100.00
129P04453,2021-02-11 06:50:00,57.85,100.00
129P04453,2021-02-11 07:00:00,52.37,100.00
129P04453,2021-02-11 07:10:00,60.33,100.00
129P04453,2021-02-11 07:20:00,55.03,100.00
129P04453,2021-02-11 07:30:00,56.63,100.00
129P04453,2021-02-11 07:40:00,58.56,100.00
129P04453,2021-02-11 07:50:00,53.11,100.00
129P04453,2021-02-11 08:00:00,58.06,100.00
129P04453,2021-02-11 08:10:00,56.64,100.00
129P04453,2021-02-11 08:20:00,56.43,100.00
129P04453,2021-02-11 08:30:00,56.06,100.00
129P04453,2021-02-11 08:40:00,52.04,100.00
129P04453,2021-02-11 08:50:00,60.48,100.00
129P04453,2021-02-11 09:00:00,52.89,100.00
129P04453,2021-02-11 09:10:00,57.79,100.00
129P04453,2021-02-11 09:20:00,55.68,99.60
129P04453,2021-02-11 09:30:00,53.68,100.00
129P04453,2021-02-11 09:40:00,52.27,100.00
129P04453,2021-02-11 09:50:00,55.67,100.00
129P04453,2021-02-11 10:00:00,50.86,100.00
129P04453,2021-02-11 10:10:00,51.98,100.00
129P04453,2021-02-11 10:20:00,54.24,100.00
129P04453,2021-02-11 10:30:00,54.57,100.00
129P04453,2021-02-11 10:40:00,54.66,100.00
129P04453,2021-02-11 10:50:00,54.78,100.00
129P04453,2021-02-11 11:00:00,51.37,100.00
129P04453,2021-02-11 11:10:00,52.40,100.00
129P04453,2021-02-11 11:20:00,51.68,100.00
129P04453,2021-02-11 11:30:00,50.79,100.00
129P04453,2021-02-11 11:40:00,53.52,100.00
129P04453,2021-02-11 11:50:00,59.28,100.00
129P04453,2021-02-11 12:00:00,57.36,100.00
129P04453,2021-02-11 12:10:00,58.01,100.00
129P04453,2021-02-11 12:20:00,60.62,100.00
129P04453,2021-02-11 12:30:00,52.45,100.00
129P04453,2021-02-11 12:40:00,51.58,100.00
129P04453,2021-02-11 12:50:00,52.81,100.00
129P04453,2021-02-11 13:00:00,55.75,100.00
129P04453,2021-02-11 13:10:00,55.42,100.00
129P04453,2021-02-11 13:20:00,51.07,100.00
129P04453,2021-02-11 13:30:00,49.64,100.00
129P04453,2021-02-11 13:40:00,48.47,100.00
129P04453,2021-02-11 13:50:00,50.05,100.00
129P04453,2021-02-11 14:00:00,50.96,100.00
129P04453,2021-02-11 14:10:00,52.53,100.00
129P04453,2021-02-11 14:20:00,53.58,100.00
129P04453,2021-02-11 14:30:00,50.98,100.00
129P04453,2021-02-11 14:40:00,54.69,100.00
129P04453,2021-02-11 14:50:00,57.89,100.00
129P04453,2021-02-11 15:00:00,59.07,100.00
129P04453,2021-02-11 15:10:00,54.70,100.00
129P04453,2021-02-11 15:20:00,65.02,99.60
129P04453,2021-02-11 15:30:00,59.38,100.00
129P04453,2021-02-11 15:40:00,54.56,100.00
129P04453,2021-02-11 15:50:00,51.43,100.00
129P04453,2021-02-11 16:00:00,59.85,100.00
129P04453,2021-02-11 16:10:00,57.86,100.00
129P04453,2021-02-11 16:20:00,59.38,100.00
129P04453,2021-02-11 16:30:00,56.01,100.00
129P04453,2021-02-11 16:40:00,53.15,100.00
129P04453,2021-02-11 16:50:00,57.76,100.00
129P04453,2021-02-11 17:00:00,58.13,100.00
129P04453,2021-02-11 17:10:00,57.09,100.00
129P04453,2021-02-11 17:20:00,60.69,100.00
129P04453,2021-02-11 17:30:00,54.63,100.00
129P04453,2021-02-11 17:40:00,53.98,100.00
129P04453,2021-02-11 17:50:00,55.38,100.00
129P04453,2021-02-11 18:00:00,49.19,100.00
129P04453,2021-02-11 18:10:00,51.01,100.00
129P04453,2021-02-11 18:20:00,52.69,100.00
129P04453,2021-02-11 18:30:00,51.07,100.00
129P04453,2021-02-11 18:40:00,51.05,100.00
129P04453,2021-02-11 18:50:00,51.64,100.00
129P04453,2021-02-11 19:00:00,54.99,100.00
129P04453,2021-02-11 19:10:00,51.53,100.00
129P04453,2021-02-11 19:20:00,51.80,100.00
129P04453,2021-02-11 19:30:00,52.09,100.00
129P04453,2021-02-11 19:40:00,48.19,100.00
129P04453,2021-02-11 19:50:00,58.52,100.00
129P04453,2021-02-11 20:00:00,56.90,100.00
129P04453,2021-02-11 20:10:00,54.76,100.00
129P04453,2021-02-11 20:20:00,51.60,100.00
129P04453,2021-02-11 20:30:00,53.67,100.00
129P04453,2021-02-11 20:40:00,57.00,100.00
129P04453,2021-02-11 20:50:00,59.78,100.00
129P04453,2021-02-11 21:00:00,57.97,100.00
129P04453,2021-02-11 21:10:00,56.87,100.00
129P04453,2021-02-11 21:20:00,59.56,100.00
129P04453,2021-02-11 21:30:00,52.26,100.00
129P04453,2021-02-11 21:40:00,49.09,100.00
129P04453,2021-02-11 21:50:00,50.97,100.00
129P04453,2021-02-11 22:00:00,52.34,100.00
129P04453,2021-02-11 22:10:00,48.68,100.00
