tmc,tstamp,speed,cvalue
129P04454,2020-09-25 00:00:00,51.50,100.00
129P04454,2020-09-25 00:10:00,53.95,100.00
129P04454,2020-09-25 00:20:00,55.00,100.00
129P04454,2020-09-25 00:30:00,55.00,93.00
129P04454,2020-09-25 00:40:00,55.00,90.00
129P04454,2020-09-25 00:50:00,63.00,98.00
129P04454,2020-09-25 01:00:00,61.00,100.00
129P04454,2020-09-25 01:10:00,60.90,98.00
129P04454,2020-09-25 01:20:00,53.91,93.00
129P04454,2020-09-25 01:30:00,44.00,100.00
129P04454,2020-09-25 01:40:00,44.00,100.00
129P04454,2020-09-25 01:50:00,46.59,92.00
129P04454,2020-09-25 02:00:00,54.11,97.00
129P04454,2020-09-25 02:10:00,58.00,92.00
129P04454,2020-09-25 02:20:00,57.80,90.00
129P04454,2020-09-25 02:30:00,56.48,91.00
129P04454,2020-09-25 02:40:00,60.65,92.00
129P04454,2020-09-25 02:50:00,67.00,100.00
129P04454,2020-09-25 03:00:00,68.69,90.00
129P04454,2020-09-25 03:10:00,65.69,90.00
129P04454,2020-09-25 03:20:00,65.79,94.00
129P04454,2020-09-25 03:30:00,67.00,94.00
129P04454,2020-09-25 03:40:00,66.09,90.00
129P04454,2020-09-25 03:50:00,61.67,88.00
129P04454,2020-09-25 04:00:00,62.20,100.00
129P04454,2020-09-25 04:10:00,60.85,100.00
129P04454,2020-09-25 04:20:00,62.80,100.00
129P04454,2020-09-25 04:30:00,61.69,100.00
129P04454,2020-09-25 04:40:00,64.73,100.00
129P04454,2020-09-25 04:50:00,68.85,100.00
129P04454,2020-09-25 05:00:00,61.58,100.00
129P04454,2020-09-25 05:10:00,68.28,100.00
129P04454,2020-09-25 05:20:00,65.79,100.00
129P04454,2020-09-25 05:30:00,65.08,100.00
129P04454,2020-09-25 05:40:00,65.18,100.00
129P04454,2020-09-25 05:50:00,66.88,100.00
129P04454,2020-09-25 06:00:00,57.29,100.00
129P04454,2020-09-25 06:10:00,62.58,100.00
129P04454,2020-09-25 06:20:00,61.05,100.00
129P04454,2020-09-25 06:30:00,55.93,100.00
129P04454,2020-09-25 06:40:00,62.02,100.00
129P04454,2020-09-25 06:50:00,58.21,100.00
129P04454,2020-09-25 07:00:00,62.26,100.00
129P04454,2020-09-25 07:10:00,61.76,100.00
129P04454,2020-09-25 07:20:00,63.97,100.00
129P04454,2020-09-25 07:30:00,65.06,100.00
129P04454,2020-09-25 07:40:00,63.29,100.00
129P04454,2020-09-25 07:50:00,61.28,100.00
129P04454,2020-09-25 08:00:00,62.18,100.00
129P04454,2020-09-25 08:10:00,55.80,100.00
129P04454,2020-09-25 08:20:00,54.12,100.00
129P04454,2020-09-25 08:30:00,62.85,100.00
129P04454,2020-09-25 08:40:00,62.36,100.00
129P04454,2020-09-25 08:50:00,58.85,100.00
129P04454,2020-09-25 09:00:00,59.16,100.00
129P04454,2020-09-25 09:10:00,63.55,100.00
129P04454,2020-09-25 09:20:00,60.71,100.00
129P04454,2020-09-25 09:30:00,59.23,100.00
129P04454,2020-09-25 09:40:00,59.92,100.00
129P04454,2020-09-25 09:50:00,61.10,100.00
129P04454,2020-09-25 10:00:00,61.53,100.00
129P04454,2020-09-25 10:10:00,58.44,100.00
129P04454,2020-09-25 10:20:00,54.49,100.00
129P04454,2020-09-25 10:30:00,63.59,100.00
129P04454,2020-09-25 10:40:00,59.36,100.00
129P04454,2020-09-25 10:50:00,58.70,100.00
129P04454,2020-09-25 11:00:00,59.62,100.00
129P04454,2020-09-25 11:10:00,62.64,100.00
129P04454,2020-09-25 11:20:00,62.56,100.00
129P04454,2020-09-25 11:30:00,60.66,100.00
129P04454,2020-09-25 11:40:00,59.23,100.00
129P04454,2020-09-25 11:50:00,56.98,100.00
129P04454,2020-09-25 12:00:00,62.95,100.00
129P04454,2020-09-25 12:10:00,59.19,100.00
129P04454,2020-09-25 12:20:00,62.01,100.00
129P04454,2020-09-25 12:30:00,61.19,100.00
129P04454,2020-09-25 12:40:00,63.48,100.00
129P04454,2020-09-25 12:50:00,59.45,100.00
129P04454,2020-09-25 13:00:00,56.12,100.00
