tmc,tstamp,speed,cvalue
129P04454,2020-09-26 00:00:00,63.34,100.00
129P04454,2020-09-26 00:10:00,56.41,100.00
129P04454,2020-09-26 00:20:00,61.25,100.00
129P04454,2020-09-26 00:30:00,62.99,100.00
129P04454,2020-09-26 00:40:00,63.49,100.00
129P04454,2020-09-26 00:50:00,62.38,100.00
129P04454,2020-09-26 01:00:00,62.00,100.00
129P04454,2020-09-26 01:10:00,61.18,100.00
129P04454,2020-09-26 01:20:00,60.14,87.00
129P04454,2020-09-26 01:30:00,60.43,89.00
129P04454,2020-09-26 01:40:00,58.39,100.00
129P04454,2020-09-26 01:50:00,53.79,100.00
129P04454,2020-09-26 02:00:00,52.02,100.00
129P04454,2020-09-26 02:10:00,56.29,100.00
129P04454,2020-09-26 02:20:00,57.50,81.00
129P04454,2020-09-26 02:30:00,57.00,80.00
129P04454,2020-09-26 02:40:00,52.70,80.00
129P04454,2020-09-26 02:50:00,49.00,
129P04454,2020-09-26 03:00:00,49.00,
129P04454,2020-09-26 03:10:00,49.10,
129P04454,2020-09-26 03:20:00,50.00,
129P04454,2020-09-26 03:30:00,51.66,100.00
129P04454,2020-09-26 03:40:00,54.58,94.00
129P04454,2020-09-26 03:50:00,60.46,100.00
129P04454,2020-09-26 04:00:00,58.20,100.00
129P04454,2020-09-26 04:10:00,57.59,96.00
129P04454,2020-09-26 04:20:00,58.74,100.00
129P04454,2020-09-26 04:30:00,57.71,100.00
129P04454,2020-09-26 04:40:00,58.46,100.00
129P04454,2020-09-26 04:50:00,60.00,100.00
129P04454,2020-09-26 05:00:00,60.88,100.00
129P04454,2020-09-26 05:10:00,63.00,100.00
129P04454,2020-09-26 05:20:00,57.25,100.00
129P04454,2020-09-26 05:30:00,59.17,100.00
129P04454,2020-09-26 05:40:00,57.93,100.00
129P04454,2020-09-26 05:50:00,56.79,100.00
129P04454,2020-09-26 06:00:00,61.59,100.00
129P04454,2020-09-26 06:10:00,62.59,100.00
129P04454,2020-09-26 06:20:00,64.80,100.00
129P04454,2020-09-26 06:30:00,62.73,100.00
129P04454,2020-09-26 06:40:00,66.48,100.00
129P04454,2020-09-26 06:50:00,64.90,100.00
129P04454,2020-09-26 07:00:00,62.64,100.00
129P04454,2020-09-26 07:10:00,60.88,100.00
129P04454,2020-09-26 07:20:00,63.00,100.00
129P04454,2020-09-26 07:30:00,61.36,100.00
129P04454,2020-09-26 07:40:00,62.10,100.00
129P04454,2020-09-26 07:50:00,65.48,100.00
129P04454,2020-09-26 08:00:00,60.59,100.00
129P04454,2020-09-26 08:10:00,61.15,100.00
129P04454,2020-09-26 08:20:00,63.23,100.00
129P04454,2020-09-26 08:30:00,63.06,100.00
129P04454,2020-09-26 08:40:00,65.57,100.00
129P04454,2020-09-26 08:50:00,61.63,100.00
129P04454,2020-09-26 09:00:00,66.60,100.00
129P04454,2020-09-26 09:10:00,66.67,100.00
129P04454,2020-09-26 09:20:00,65.75,100.00
129P04454,2020-09-26 09:30:00,61.19,100.00
129P04454,2020-09-26 09:40:00,62.70,100.00
129P04454,2020-09-26 09:50:00,63.76,100.00
129P04454,2020-09-26 10:00:00,63.08,100.00
129P04454,2020-09-26 10:10:00,68.77,100.00
129P04454,2020-09-26 10:20:00,65.11,100.00
129P04454,2020-09-26 10:30:00,64.87,100.00
129P04454,2020-09-26 10:40:00,60.17,100.00
129P04454,2020-09-26 10:50:00,61.06,100.00
129P04454,2020-09-26 11:00:00,68.97,100.00
129P04454,2020-09-26 11:10:00,64.89,100.00
129P04454,2020-09-26 11:20:00,60.59,100.00
129P04454,2020-09-26 11:30:00,58.10,100.00
129P04454,2020-09-26 11:40:00,64.08,100.00
129P04454,2020-09-26 11:50:00,63.47,100.00
129P04454,2020-09-26 12:00:00,65.01,100.00
129P04454,2020-09-26 12:10:00,59.67,100.00
129P04454,2020-09-26 12:20:00,64.33,100.00
129P04454,2020-09-26 12:30:00,62.27,100.00
129P04454,2020-09-26 12:40:00,64.52,100.00
129P04454,2020-09-26 12:50:00,64.53,100.00
129P04454,2020-09-26 13:00:00,64.93,100.00
129P04454,2020-09-26 13:10:00,64.06,100.00
129P04454,2020-09-26 13:20:00,66.86,100.00
129P04454,2020-09-26 13:30:00,65.19,100.00
129P04454,2020-09-26 13:40:00,63.84,100.00
129P04454,2020-09-26 13:50:00,63.96,100.00
129P04454,2020-09-26 14:00:00,63.03,100.00
129P04454,2020-09-26 14:10:00,63.02,100.00
129P04454,2020-09-26 14:20:00,65.07,100.00
129P04454,2020-09-26 14:30:00,62.12,100.00
129P04454,2020-09-26 14:40:00,62.16,100.00
129P04454,2020-09-26 14:50:00,63.50,100.00
