tmc,tstamp,speed,cvalue
129P04454,2020-10-10 00:00:00,69.97,100.00
129P04454,2020-10-10 00:10:00,63.69,100.00
129P04454,2020-10-10 00:20:00,54.43,100.00
129P04454,2020-10-10 00:30:00,53.57,100.00
129P04454,2020-10-10 00:40:00,53.00,100.00
129P04454,2020-10-10 00:50:00,53.00,100.00
129P04454,2020-10-10 01:00:00,59.96,92.00
129P04454,2020-10-10 01:10:00,59.14,97.00
129P04454,2020-10-10 01:20:00,65.00,100.00
129P04454,2020-10-10 01:30:00,63.00,100.00
129P04454,2020-10-10 01:40:00,62.95,100.00
129P04454,2020-10-10 01:50:00,60.29,100.00
129P04454,2020-10-10 02:00:00,57.84,100.00
129P04454,2020-10-10 02:10:00,54.60,84.00
129P04454,2020-10-10 02:20:00,53.20,80.00
129P04454,2020-10-10 02:30:00,53.00,80.00
129P04454,2020-10-10 03:10:00,55.11,100.00
129P04454,2020-10-10 03:20:00,55.00,100.00
129P04454,2020-10-10 03:30:00,55.00,100.00
129P04454,2020-10-10 03:40:00,55.87,100.00
129P04454,2020-10-10 03:50:00,59.79,100.00
129P04454,2020-10-10 04:00:00,60.00,100.00
129P04454,2020-10-10 04:10:00,57.60,98.00
129P04454,2020-10-10 04:20:00,57.00,80.00
129P04454,2020-10-10 04:30:00,56.70,80.00
129P04454,2020-10-10 04:40:00,56.40,89.00
129P04454,2020-10-10 04:50:00,57.46,95.00
129P04454,2020-10-10 05:00:00,59.37,100.00
129P04454,2020-10-10 05:10:00,63.00,100.00
129P04454,2020-10-10 05:20:00,59.56,100.00
129P04454,2020-10-10 05:30:00,57.69,100.00
129P04454,2020-10-10 05:40:00,55.56,99.00
129P04454,2020-10-10 05:50:00,50.48,93.00
129P04454,2020-10-10 06:00:00,65.00,100.00
129P04454,2020-10-10 06:10:00,67.96,100.00
129P04454,2020-10-10 06:20:00,67.58,100.00
129P04454,2020-10-10 06:30:00,64.76,100.00
129P04454,2020-10-10 06:40:00,64.97,100.00
129P04454,2020-10-10 06:50:00,61.88,100.00
129P04454,2020-10-10 07:00:00,59.16,100.00
129P04454,2020-10-10 07:10:00,65.93,100.00
129P04454,2020-10-10 07:20:00,62.24,100.00
129P04454,2020-10-10 07:30:00,58.96,100.00
129P04454,2020-10-10 07:40:00,62.84,100.00
129P04454,2020-10-10 07:50:00,66.99,100.00
129P04454,2020-10-10 08:00:00,64.46,100.00
129P04454,2020-10-10 08:10:00,65.25,100.00
129P04454,2020-10-10 08:20:00,63.79,100.00
129P04454,2020-10-10 08:30:00,66.03,100.00
129P04454,2020-10-10 08:40:00,66.19,100.00
129P04454,2020-10-10 08:50:00,63.88,100.00
129P04454,2020-10-10 09:00:00,66.17,100.00
129P04454,2020-10-10 09:10:00,61.69,100.00
129P04454,2020-10-10 09:20:00,63.10,100.00
129P04454,2020-10-10 09:30:00,61.87,100.00
129P04454,2020-10-10 09:40:00,63.19,100.00
129P04454,2020-10-10 09:50:00,59.37,100.00
129P04454,2020-10-10 10:00:00,64.26,100.00
129P04454,2020-10-10 10:10:00,66.46,100.00
129P04454,2020-10-10 10:20:00,61.75,100.00
129P04454,2020-10-10 10:30:00,64.49,100.00
129P04454,2020-10-10 10:40:00,60.83,100.00
129P04454,2020-10-10 10:50:00,63.56,100.00
129P04454,2020-10-10 11:00:00,65.28,100.00
129P04454,2020-10-10 11:10:00,60.42,100.00
129P04454,2020-10-10 11:20:00,57.97,100.00
129P04454,2020-10-10 11:30:00,62.89,100.00
129P04454,2020-10-10 11:40:00,67.16,100.00
129P04454,2020-10-10 11:50:00,62.21,100.00
129P04454,2020-10-10 12:00:00,63.45,100.00
129P04454,2020-10-10 12:10:00,66.41,100.00
129P04454,2020-10-10 12:20:00,68.14,100.00
129P04454,2020-10-10 12:30:00,60.36,100.00
129P04454,2020-10-10 12:40:00,61.33,100.00
129P04454,2020-10-10 12:50:00,63.54,100.00
129P04454,2020-10-10 13:00:00,65.50,100.00
129P04454,2020-10-10 13:10:00,65.07,100.00
129P04454,2020-10-10 13:20:00,67.89,100.00
129P04454,2020-10-10 13:30:00,67.83,100.00
129P04454,2020-10-10 13:40:00,62.72,100.00
129P04454,2020-10-10 13:50:00,66.46,100.00
129P04454,2020-10-10 14:00:00,61.77,100.00
129P04454,2020-10-10 14:10:00,61.64,100.00
129P04454,2020-10-10 14:20:00,62.01,100.00
129P04454,2020-10-10 14:30:00,61.64,100.00
129P04454,2020-10-10 14:40:00,67.34,100.00
129P04454,2020-10-10 14:50:00,65.08,100.00
129P04454,2020-10-10 15:00:00,64.45,100.00
129P04454,2020-10-10 15:10:00,62.72,100.00
129P04454,2020-10-10 15:20:00,61.71,100.00
129P04454,2020-10-10 15:30:00,61.03,100.00
129P04454,2020-10-10 15:40:00,63.05,100.00
129P04454,2020-10-10 15:50:00,63.63,100.00
129P04454,2020-10-10 16:00:00,66.77,100.00
129P04454,2020-10-10 16:10:00,64.35,100.00
129P04454,2020-10-10 16:20:00,65.59,100.00
129P04454,2020-10-10 16:30:00,65.27,100.00
129P04454,2020-10-10 16:40:00,62.33,100.00
129P04454,2020-10-10 16:50:00,62.29,100.00
129P04454,2020-10-10 17:00:00,65.39,100.00
129P04454,2020-10-10 17:10:00,66.95,100.00
129P04454,2020-10-10 17:20:00,62.17,100.00
129P04454,2020-10-10 17:30:00,62.29,100.00
129P04454,2020-10-10 17:40:00,59.16,100.00
129P04454,2020-10-10 17:50:00,58.98,100.00
129P04454,2020-10-10 18:00:00,62.36,100.00
129P04454,2020-10-10 18:10:00,61.59,100.00
129P04454,2020-10-10 18:20:00,62.64,100.00
129P04454,2020-10-10 18:30:00,61.69,100.00
129P04454,2020-10-10 18:40:00,64.37,100.00
129P04454,2020-10-10 18:50:00,63.47,100.00
129P04454,2020-10-10 19:00:00,64.90,100.00
129P04454,2020-10-10 19:10:00,59.34,100.00
129P04454,2020-10-10 19:20:00,63.03,100.00
129P04454,2020-10-10 19:30:00,64.99,100.00
129P04454,2020-10-10 19:40:00,65.27,100.00
129P04454,2020-10-10 19:50:00,65.70,100.00
129P04454,2020-10-10 20:00:00,63.48,99.00
129P04454,2020-10-10 20:10:00,66.38,100.00
129P04454,2020-10-10 20:20:00,60.41,100.00
129P04454,2020-10-10 20:30:00,57.00,100.00
129P04454,2020-10-10 20:40:00,62.79,100.00
129P04454,2020-10-10 20:50:00,68.30,100.00
129P04454,2020-10-10 21:00:00,67.10,100.00
129P04454,2020-10-10 21:10:00,62.87,100.00
129P04454,2020-10-10 21:20:00,62.48,100.00
129P04454,2020-10-10 21:30:00,66.23,100.00
129P04454,2020-10-10 21:40:00,64.52,100.00
129P04454,2020-10-10 21:50:00,62.89,100.00
129P04454,2020-10-10 22:00:00,63.00,100.00
129P04454,2020-10-10 22:10:00,61.94,100.00
129P04454,2020-10-10 22:20:00,63.69,100.00
129P04454,2020-10-10 22:30:00,62.79,100.00
129P04454,2020-10-10 22:40:00,61.84,100.00
129P04454,2020-10-10 22:50:00,60.29,100.00
129P04454,2020-10-10 23:00:00,60.20,100.00
129P04454,2020-10-10 23:10:00,62.88,100.00
129P04454,2020-10-10 23:20:00,66.78,100.00
129P04454,2020-10-10 23:30:00,59.88,100.00
129P04454,2020-10-10 23:40:00,61.57,100.00
129P04454,2020-10-10 23:50:00,61.59,100.00
129P04453,2020-10-10 00:00:00,68.00,94.40
129P04453,2020-10-10 00:10:00,67.29,98.80
129P04453,2020-10-10 00:20:00,58.20,93.80
129P04453,2020-10-10 00:30:00,53.20,88.20
129P04453,2020-10-10 00:40:00,53.00,57.00
129P04453,2020-10-10 00:50:00,53.00,52.20
129P04453,2020-10-10 01:00:00,53.00,55.90
129P04453,2020-10-10 01:10:00,53.70,97.60
129P04453,2020-10-10 01:20:00,59.10,100.00
129P04453,2020-10-10 01:30:00,53.82,98.80
129P04453,2020-10-10 01:40:00,60.00,100.00
129P04453,2020-10-10 01:50:00,57.50,100.00
129P04453,2020-10-10 02:00:00,51.59,98.80
129P04453,2020-10-10 02:10:00,49.90,90.80
129P04453,2020-10-10 02:20:00,49.00,90.00
129P04453,2020-10-10 02:30:00,48.90,90.00
129P04453,2020-10-10 02:40:00,47.80,
129P04453,2020-10-10 02:50:00,47.77,
129P04453,2020-10-10 03:10:00,62.00,92.22
129P04453,2020-10-10 03:20:00,61.30,86.00
129P04453,2020-10-10 03:30:00,59.39,86.00
129P04453,2020-10-10 03:40:00,58.00,86.00
129P04453,2020-10-10 03:50:00,63.79,98.80
129P04453,2020-10-10 04:00:00,63.90,93.60
129P04453,2020-10-10 04:10:00,59.99,90.00
129P04453,2020-10-10 04:20:00,59.00,90.00
129P04453,2020-10-10 04:30:00,59.00,90.00
129P04453,2020-10-10 04:40:00,49.80,88.80
129P04453,2020-10-10 04:50:00,51.24,94.40
129P04453,2020-10-10 05:00:00,57.09,98.40
129P04453,2020-10-10 05:10:00,58.00,100.00
129P04453,2020-10-10 05:20:00,54.70,100.00
