tmc,tstamp,speed,cvalue
129P04454,2021-03-02 00:00:00,63.51,90.00
129P04454,2021-03-02 00:10:00,58.60,95.00
129P04454,2021-03-02 00:20:00,57.90,90.00
129P04454,2021-03-02 00:30:00,56.30,90.00
129P04454,2021-03-02 00:40:00,53.93,95.00
129P04454,2021-03-02 00:50:00,51.39,94.00
129P04454,2021-03-02 01:00:00,50.00,100.00
129P04454,2021-03-02 01:10:00,50.70,93.00
129P04454,2021-03-02 01:20:00,51.00,90.00
129P04454,2021-03-02 01:30:00,51.00,90.00
129P04454,2021-03-02 01:40:00,,
129P04454,2021-03-02 01:50:00,50.00,100.00
129P04454,2021-03-02 02:00:00,50.00,100.00
129P04454,2021-03-02 02:10:00,50.00,100.00
129P04454,2021-03-02 02:20:00,50.90,100.00
129P04454,2021-03-02 02:30:00,51.00,100.00
129P04454,2021-03-02 02:40:00,65.00,98.00
129P04454,2021-03-02 02:50:00,65.00,90.00
129P04454,2021-03-02 03:00:00,53.57,98.00
129P04454,2021-03-02 03:10:00,54.87,97.00
129P04454,2021-03-02 03:20:00,55.59,99.00
129P04454,2021-03-02 03:30:00,57.00,90.00
129P04454,2021-03-02 03:40:00,57.00,90.00
129P04454,2021-03-02 03:50:00,57.00,90.00
129P04454,2021-03-02 04:00:00,61.42,100.00
129P04454,2021-03-02 04:10:00,59.78,100.00
129P04454,2021-03-02 04:20:00,57.49,100.00
129P04454,2021-03-02 04:30:00,55.39,100.00
129P04454,2021-03-02 04:40:00,45.00,90.00
129P04454,2021-03-02 04:50:00,52.43,96.00
129P04454,2021-03-02 05:00:00,62.00,100.00
129P04454,2021-03-02 05:10:00,64.37,100.00
129P04454,2021-03-02 05:20:00,61.45,100.00
129P04454,2021-03-02 05:30:00,66.06,100.00
129P04454,2021-03-02 05:40:00,69.87,100.00
129P04454,2021-03-02 05:50:00,66.88,100.00
129P04454,2021-03-02 06:00:00,63.97,100.00
129P04454,2021-03-02 06:10:00,60.89,100.00
129P04454,2021-03-02 06:20:00,58.65,100.00
129P04454,2021-03-02 06:30:00,63.87,100.00
129P04454,2021-03-02 06:40:00,65.99,100.00
129P04454,2021-03-02 06:50:00,63.70,100.00
129P04454,2021-03-02 07:00:00,58.40,100.00
129P04454,2021-03-02 07:10:00,64.77,100.00
129P04454,2021-03-02 07:20:00,62.89,100.00
129P04454,2021-03-02 07:30:00,60.05,100.00
129P04454,2021-03-02 07:40:00,55.20,100.00
129P04454,2021-03-02 07:50:00,59.48,100.00
129P04454,2021-03-02 08:00:00,61.34,100.00
129P04454,2021-03-02 08:10:00,60.65,100.00
129P04454,2021-03-02 08:20:00,62.88,100.00
129P04454,2021-03-02 08:30:00,63.12,100.00
129P04454,2021-03-02 08:40:00,59.96,100.00
129P04454,2021-03-02 08:50:00,57.18,100.00
129P04454,2021-03-02 09:00:00,58.11,100.00
129P04454,2021-03-02 09:10:00,62.76,100.00
129P04454,2021-03-02 09:20:00,58.83,100.00
129P04454,2021-03-02 09:30:00,54.93,100.00
129P04454,2021-03-02 09:40:00,58.13,100.00
129P04454,2021-03-02 09:50:00,58.76,100.00
129P04454,2021-03-02 10:00:00,58.77,100.00
129P04454,2021-03-02 10:10:00,59.59,100.00
129P04454,2021-03-02 10:20:00,62.89,100.00
129P04454,2021-03-02 10:30:00,61.53,100.00
129P04454,2021-03-02 10:40:00,56.62,100.00
129P04454,2021-03-02 10:50:00,55.51,100.00
129P04454,2021-03-02 11:00:00,55.49,100.00
129P04454,2021-03-02 11:10:00,58.48,100.00
129P04454,2021-03-02 11:20:00,57.70,100.00
129P04454,2021-03-02 11:30:00,55.98,100.00
129P04454,2021-03-02 11:40:00,58.10,100.00
129P04454,2021-03-02 11:50:00,63.46,100.00
129P04454,2021-03-02 12:00:00,63.01,95.00
129P04454,2021-03-02 12:10:00,58.37,100.00
129P04454,2021-03-02 12:20:00,66.12,100.00
129P04454,2021-03-02 12:30:00,58.95,100.00
129P04454,2021-03-02 12:40:00,62.29,100.00
129P04454,2021-03-02 12:50:00,62.23,100.00
129P04454,2021-03-02 13:00:00,58.65,100.00
129P04454,2021-03-02 13:10:00,57.27,100.00
129P04454,2021-03-02 13:20:00,63.10,100.00
129P04454,2021-03-02 13:30:00,53.27,100.00
129P04454,2021-03-02 13:40:00,53.52,100.00
129P04454,2021-03-02 13:50:00,57.14,100.00
129P04454,2021-03-02 14:00:00,64.44,100.00
129P04454,2021-03-02 14:10:00,64.70,100.00
129P04454,2021-03-02 14:20:00,64.57,100.00
129P04454,2021-03-02 14:30:00,60.15,100.00
129P04454,2021-03-02 14:40:00,62.91,100.00
129P04454,2021-03-02 14:50:00,57.16,100.00
129P04454,2021-03-02 15:00:00,57.76,100.00
129P04454,2021-03-02 15:10:00,61.77,100.00
129P04454,2021-03-02 15:20:00,64.38,100.00
129P04454,2021-03-02 15:30:00,60.67,100.00
129P04454,2021-03-02 15:40:00,59.08,100.00
129P04454,2021-03-02 15:50:00,61.55,100.00
129P04454,2021-03-02 16:00:00,67.52,100.00
129P04454,2021-03-02 16:10:00,59.13,100.00
129P04454,2021-03-02 16:20:00,61.67,100.00
129P04454,2021-03-02 16:30:00,60.53,100.00
129P04454,2021-03-02 16:40:00,57.14,100.00
129P04454,2021-03-02 16:50:00,60.42,100.00
129P04454,2021-03-02 17:00:00,67.24,100.00
129P04454,2021-03-02 17:10:00,64.65,100.00
129P04454,2021-03-02 17:20:00,61.19,100.00
129P04454,2021-03-02 17:30:00,60.48,100.00
129P04454,2021-03-02 17:40:00,65.09,100.00
129P04454,2021-03-02 17:50:00,62.17,100.00
129P04454,2021-03-02 18:00:00,59.89,100.00
129P04454,2021-03-02 18:10:00,61.78,100.00
129P04454,2021-03-02 18:20:00,62.70,100.00
129P04454,2021-03-02 18:30:00,60.29,100.00
129P04454,2021-03-02 18:40:00,58.61,100.00
129P04454,2021-03-02 18:50:00,61.13,100.00
129P04454,2021-03-02 19:00:00,63.00,100.00
129P04454,2021-03-02 19:10:00,62.89,100.00
129P04454,2021-03-02 19:20:00,61.37,100.00
129P04454,2021-03-02 19:30:00,65.94,100.00
129P04454,2021-03-02 19:40:00,64.88,100.00
129P04454,2021-03-02 19:50:00,61.59,100.00
129P04454,2021-03-02 20:00:00,61.01,100.00
129P04454,2021-03-02 20:10:00,60.79,100.00
129P04454,2021-03-02 20:20:00,63.66,100.00
129P04454,2021-03-02 20:30:00,64.39,100.00
129P04454,2021-03-02 20:40:00,63.00,100.00
129P04454,2021-03-02 20:50:00,60.28,100.00
129P04454,2021-03-02 21:00:00,59.71,100.00
129P04454,2021-03-02 21:10:00,61.30,100.00
129P04454,2021-03-02 21:20:00,57.49,100.00
129P04454,2021-03-02 21:30:00,56.37,100.00
129P04454,2021-03-02 21:40:00,55.19,100.00
129P04454,2021-03-02 21:50:00,54.02,100.00
129P04454,2021-03-02 22:00:00,61.63,100.00
129P04454,2021-03-02 22:10:00,64.08,100.00
129P04454,2021-03-02 22:20:00,63.89,100.00
129P04454,2021-03-02 22:30:00,62.52,100.00
129P04454,2021-03-02 22:40:00,63.87,96.00
129P04454,2021-03-02 22:50:00,66.35,100.00
129P04454,2021-03-02 23:00:00,66.90,100.00
129P04454,2021-03-02 23:10:00,63.56,98.00
129P04454,2021-03-02 23:20:00,60.10,99.00
129P04454,2021-03-02 23:30:00,58.07,97.00
129P04454,2021-03-02 23:40:00,59.57,96.00
129P04454,2021-03-02 23:50:00,59.22,91.00
129P04453,2021-03-02 00:00:00,59.18,96.20
129P04453,2021-03-02 00:10:00,60.00,96.40
129P04453,2021-03-02 00:20:00,58.79,91.60
129P04453,2021-03-02 00:30:00,55.69,90.80
129P04453,2021-03-02 00:40:00,55.00,90.00
129P04453,2021-03-02 00:50:00,46.84,60.70
129P04453,2021-03-02 01:00:00,55.00,100.00
129P04453,2021-03-02 01:10:00,55.50,98.00
129P04453,2021-03-02 01:20:00,49.80,99.60
129P04453,2021-03-02 01:30:00,48.00,75.40
129P04453,2021-03-02 01:40:00,48.00,58.90
129P04453,2021-03-02 01:50:00,50.99,78.80
129P04453,2021-03-02 02:00:00,54.00,92.60
129P04453,2021-03-02 02:10:00,53.90,90.00
129P04453,2021-03-02 02:20:00,53.00,90.00
129P04453,2021-03-02 02:30:00,48.86,76.60
129P04453,2021-03-02 02:40:00,47.00,40.40
129P04453,2021-03-02 02:50:00,48.57,40.80
129P04453,2021-03-02 03:00:00,49.90,93.80
129P04453,2021-03-02 03:10:00,51.15,100.00
129P04453,2021-03-02 03:20:00,44.41,93.40
129P04453,2021-03-02 03:30:00,39.10,86.00
129P04453,2021-03-02 03:40:00,41.85,89.00
129P04453,2021-03-02 03:50:00,65.69,97.20
129P04453,2021-03-02 04:00:00,66.50,85.20
129P04453,2021-03-02 04:10:00,65.50,88.00
129P04453,2021-03-02 04:20:00,65.00,90.00
129P04453,2021-03-02 04:30:00,50.77,68.50
129P04453,2021-03-02 04:40:00,53.00,89.00
129P04453,2021-03-02 04:50:00,54.44,99.80
129P04453,2021-03-02 05:00:00,62.30,100.00
129P04453,2021-03-02 05:10:00,63.46,100.00
