tmc,tstamp,speed,cvalue
129P04462,2020-07-24 00:40:00,,
129P04462,2020-07-24 00:50:00,,
129P04462,2020-07-24 01:00:00,60.00,
129P04462,2020-07-24 01:10:00,62.00,99.80
129P04462,2020-07-24 01:20:00,62.00,100.00
129P04462,2020-07-24 01:30:00,57.00,92.50
129P04462,2020-07-24 01:40:00,57.00,95.50
129P04462,2020-07-24 01:50:00,,
129P04462,2020-07-24 02:00:00,,
129P04462,2020-07-24 02:10:00,62.00,87.67
129P04462,2020-07-24 02:20:00,62.00,93.29
129P04462,2020-07-24 02:30:00,,
129P04462,2020-07-24 02:40:00,,
129P04462,2020-07-24 02:50:00,,
129P04462,2020-07-24 03:00:00,,
129P04462,2020-07-24 03:10:00,,
129P04462,2020-07-24 03:20:00,,
129P04462,2020-07-24 03:30:00,,
129P04462,2020-07-24 03:40:00,,
129P04462,2020-07-24 03:50:00,62.70,78.25
129P04462,2020-07-24 04:00:00,57.74,70.50
129P04462,2020-07-24 04:10:00,49.25,49.60
129P04462,2020-07-24 04:20:00,,
129P04462,2020-07-24 04:30:00,59.50,97.75
129P04462,2020-07-24 04:40:00,60.04,82.00
129P04462,2020-07-24 04:50:00,62.85,66.80
129P04462,2020-07-24 05:00:00,62.38,69.10
129P04462,2020-07-24 05:10:00,58.74,74.10
129P04462,2020-07-24 05:20:00,56.69,72.60
129P04462,2020-07-24 05:30:00,58.22,78.80
129P04462,2020-07-24 05:40:00,59.86,77.50
129P04462,2020-07-24 05:50:00,61.76,71.00
129P04462,2020-07-24 06:00:00,58.98,81.40
129P04462,2020-07-24 06:10:00,68.25,83.60
129P04462,2020-07-24 06:20:00,68.03,63.30
129P04462,2020-07-24 06:30:00,62.15,91.20
129P04462,2020-07-24 06:40:00,65.51,74.30
129P04462,2020-07-24 06:50:00,64.16,78.80
129P04462,2020-07-24 07:00:00,65.01,93.10
129P04462,2020-07-24 07:10:00,70.97,54.50
129P04462,2020-07-24 07:20:00,67.96,72.30
129P04462,2020-07-24 07:30:00,62.46,90.30
129P04462,2020-07-24 07:40:00,61.96,96.90
129P04462,2020-07-24 07:50:00,60.61,96.10
129P04462,2020-07-24 08:00:00,65.77,98.30
129P04462,2020-07-24 08:10:00,68.26,66.90
129P04462,2020-07-24 08:20:00,67.96,59.70
129P04462,2020-07-24 08:30:00,63.27,98.10
129P04462,2020-07-24 08:40:00,60.31,98.30
129P04462,2020-07-24 08:50:00,58.39,100.00
129P04462,2020-07-24 09:00:00,63.24,91.80
129P04462,2020-07-24 09:10:00,61.41,96.60
129P04462,2020-07-24 09:20:00,63.40,85.30
129P04462,2020-07-24 09:30:00,64.00,82.10
129P04462,2020-07-24 09:40:00,65.88,76.90
129P04462,2020-07-24 09:50:00,64.12,88.70
129P04462,2020-07-24 10:00:00,68.73,67.50
129P04462,2020-07-24 10:10:00,61.77,98.70
129P04462,2020-07-24 10:20:00,59.68,99.40
129P04462,2020-07-24 10:30:00,58.06,99.10
129P04462,2020-07-24 10:40:00,58.83,96.40
129P04462,2020-07-24 10:50:00,64.80,61.80
129P04462,2020-07-24 11:00:00,62.58,81.50
129P04462,2020-07-24 11:10:00,62.91,91.50
129P04462,2020-07-24 11:20:00,60.54,93.90
129P04462,2020-07-24 11:30:00,57.97,100.00
129P04462,2020-07-24 11:40:00,63.00,83.60
129P04462,2020-07-24 11:50:00,67.89,57.10
129P04462,2020-07-24 12:00:00,59.55,97.00
129P04462,2020-07-24 12:10:00,59.82,98.90
129P04462,2020-07-24 12:20:00,56.44,100.00
129P04462,2020-07-24 12:30:00,59.75,95.90
129P04462,2020-07-24 12:40:00,61.67,90.10
129P04462,2020-07-24 12:50:00,64.62,69.60
129P04462,2020-07-24 13:00:00,66.67,69.80
129P04462,2020-07-24 13:10:00,62.98,95.00
129P04462,2020-07-24 13:20:00,60.64,94.20
129P04462,2020-07-24 13:30:00,65.81,82.60
129P04462,2020-07-24 13:40:00,59.90,100.00
129P04462,2020-07-24 13:50:00,63.91,87.00
129P04462,2020-07-24 14:00:00,59.91,90.00
129P04462,2020-07-24 14:10:00,62.29,96.30
129P04462,2020-07-24 14:20:00,67.02,80.80
129P04462,2020-07-24 14:30:00,62.33,95.70
129P04462,2020-07-24 14:40:00,64.36,94.90
129P04462,2020-07-24 14:50:00,60.67,100.00
129P04462,2020-07-24 15:00:00,62.27,93.30
129P04462,2020-07-24 15:10:00,65.15,85.30
129P04462,2020-07-24 15:20:00,65.96,84.00
129P04462,2020-07-24 15:30:00,65.47,90.00
129P04462,2020-07-24 15:40:00,66.07,93.90
129P04462,2020-07-24 15:50:00,59.49,100.00
129P04462,2020-07-24 16:00:00,69.57,67.80
129P04462,2020-07-24 16:10:00,57.77,100.00
129P04462,2020-07-24 16:20:00,64.62,83.90
129P04462,2020-07-24 16:30:00,65.47,85.00
129P04462,2020-07-24 16:40:00,69.07,77.30
129P04462,2020-07-24 16:50:00,69.06,71.40
129P04462,2020-07-24 17:00:00,59.76,100.00
129P04462,2020-07-24 17:10:00,63.49,100.00
129P04462,2020-07-24 17:20:00,63.28,100.00
129P04462,2020-07-24 17:30:00,65.58,95.00
129P04462,2020-07-24 17:40:00,60.46,100.00
129P04462,2020-07-24 17:50:00,62.14,100.00
129P04462,2020-07-24 18:00:00,62.07,100.00
129P04462,2020-07-24 18:10:00,58.57,100.00
129P04462,2020-07-24 18:20:00,71.00,56.14
129P04462,2020-07-24 18:30:00,67.90,83.40
129P04462,2020-07-24 18:40:00,66.99,78.40
129P04462,2020-07-24 18:50:00,62.39,100.00
129P04462,2020-07-24 19:00:00,61.80,100.00
129P04462,2020-07-24 19:10:00,63.74,100.00
129P04462,2020-07-24 19:20:00,66.19,100.00
129P04462,2020-07-24 19:30:00,70.03,45.10
129P04462,2020-07-24 19:40:00,68.34,72.60
129P04462,2020-07-24 19:50:00,58.37,100.00
129P04462,2020-07-24 20:00:00,57.10,100.00
129P04462,2020-07-24 20:10:00,58.48,100.00
129P04462,2020-07-24 20:20:00,59.79,100.00
129P04462,2020-07-24 20:30:00,61.39,100.00
129P04462,2020-07-24 20:40:00,67.79,63.20
129P04462,2020-07-24 20:50:00,57.50,100.00
129P04462,2020-07-24 21:00:00,61.19,95.50
129P04462,2020-07-24 21:10:00,58.48,100.00
129P04462,2020-07-24 21:20:00,60.00,100.00
129P04462,2020-07-24 21:30:00,65.07,100.00
129P04462,2020-07-24 21:40:00,62.18,100.00
129P04462,2020-07-24 21:50:00,55.65,100.00
129P04462,2020-07-24 22:00:00,55.44,100.00
129P04462,2020-07-24 22:10:00,57.00,100.00
129P04462,2020-07-24 22:20:00,64.62,93.22
129P04462,2020-07-24 22:30:00,66.15,92.40
129P04462,2020-07-24 22:40:00,62.05,100.00
129P04462,2020-07-24 22:50:00,66.05,100.00
129P04462,2020-07-24 23:00:00,57.85,69.70
129P04462,2020-07-24 23:10:00,53.46,61.40
129P04462,2020-07-24 23:20:00,,
129P04462,2020-07-24 23:30:00,,
129P04462,2020-07-24 23:40:00,,
129P04462,2020-07-24 23:50:00,,
129P04461,2020-07-24 00:00:00,,
129P04461,2020-07-24 00:10:00,,
129P04461,2020-07-24 00:20:00,,
129P04461,2020-07-24 00:30:00,,
129P04461,2020-07-24 00:40:00,,
129P04461,2020-07-24 00:50:00,,
129P04461,2020-07-24 01:00:00,73.00,100.00
129P04461,2020-07-24 01:10:00,73.00,100.00
129P04461,2020-07-24 01:20:00,,
129P04461,2020-07-24 01:30:00,67.61,74.63
129P04461,2020-07-24 01:40:00,67.50,83.50
129P04461,2020-07-24 01:50:00,,
129P04461,2020-07-24 02:00:00,,
129P04461,2020-07-24 02:10:00,70.00,97.00
129P04461,2020-07-24 02:20:00,70.00,98.00
129P04461,2020-07-24 02:30:00,,
129P04461,2020-07-24 02:40:00,,
129P04461,2020-07-24 02:50:00,,
129P04461,2020-07-24 03:00:00,,
129P04461,2020-07-24 03:10:00,,
129P04461,2020-07-24 03:20:00,,
129P04461,2020-07-24 03:30:00,,
129P04461,2020-07-24 03:40:00,,
129P04461,2020-07-24 03:50:00,77.58,97.00
129P04461,2020-07-24 04:00:00,67.69,41.20
129P04461,2020-07-24 04:10:00,65.00,33.67
129P04461,2020-07-24 04:20:00,,
129P04461,2020-07-24 04:30:00,67.50,84.67
129P04461,2020-07-24 04:40:00,72.87,68.25
129P04461,2020-07-24 04:50:00,71.49,91.20
129P04461,2020-07-24 05:00:00,73.40,68.00
129P04461,2020-07-24 05:10:00,76.26,65.40
129P04461,2020-07-24 05:20:00,78.40,58.00
129P04461,2020-07-24 05:30:00,76.24,67.00
129P04461,2020-07-24 05:40:00,76.46,92.70
129P04461,2020-07-24 05:50:00,75.13,86.60
129P04461,2020-07-24 06:00:00,75.08,97.10
129P04461,2020-07-24 06:10:00,73.42,99.20
129P04461,2020-07-24 06:20:00,76.96,81.00
129P04461,2020-07-24 06:30:00,79.90,65.00
129P04461,2020-07-24 06:40:00,77.19,97.40
129P04461,2020-07-24 06:50:00,78.37,84.40
129P04461,2020-07-24 07:00:00,76.93,97.90
129P04461,2020-07-24 07:10:00,77.08,99.00
129P04461,2020-07-24 07:20:00,77.77,97.00
129P04461,2020-07-24 07:30:00,75.26,96.00
129P04461,2020-07-24 07:40:00,74.34,98.30
129P04461,2020-07-24 07:50:00,72.03,100.00
129P04461,2020-07-24 08:00:00,76.59,98.90
129P04461,2020-07-24 08:10:00,75.98,87.60
129P04461,2020-07-24 08:20:00,73.75,96.40
129P04461,2020-07-24 08:30:00,72.36,99.20
129P04461,2020-07-24 08:40:00,72.01,98.70
129P04461,2020-07-24 08:50:00,72.05,97.90
129P04461,2020-07-24 09:00:00,77.00,78.80
129P04461,2020-07-24 09:10:00,74.15,86.20
129P04461,2020-07-24 09:20:00,75.47,92.60
129P04461,2020-07-24 09:30:00,71.72,93.50
129P04461,2020-07-24 09:40:00,74.96,93.30
129P04461,2020-07-24 09:50:00,70.99,100.00
129P04461,2020-07-24 10:00:00,74.17,97.30
129P04461,2020-07-24 10:10:00,70.04,100.00
129P04461,2020-07-24 10:20:00,66.23,85.00
129P04461,2020-07-24 10:30:00,69.79,100.00
129P04461,2020-07-24 10:40:00,70.79,100.00
129P04461,2020-07-24 10:50:00,67.14,73.10
129P04461,2020-07-24 11:00:00,71.83,84.70
129P04461,2020-07-24 11:10:00,71.19,98.20
129P04461,2020-07-24 11:20:00,72.96,85.60
129P04461,2020-07-24 11:30:00,69.50,100.00
129P04461,2020-07-24 11:40:00,70.39,100.00
129P04461,2020-07-24 11:50:00,69.77,100.00
129P04461,2020-07-24 12:00:00,67.58,100.00
129P04461,2020-07-24 12:10:00,68.78,100.00
129P04461,2020-07-24 12:20:00,70.70,100.00
129P04461,2020-07-24 12:30:00,70.38,97.30
129P04461,2020-07-24 12:40:00,70.07,98.40
129P04461,2020-07-24 12:50:00,73.23,78.10
129P04461,2020-07-24 13:00:00,75.39,73.90
129P04461,2020-07-24 13:10:00,74.03,80.10
129P04461,2020-07-24 13:20:00,74.87,91.20
129P04461,2020-07-24 13:30:00,74.32,93.60
129P04461,2020-07-24 13:40:00,78.07,79.70
129P04461,2020-07-24 13:50:00,73.77,88.40
129P04461,2020-07-24 14:00:00,72.72,93.80
129P04461,2020-07-24 14:10:00,75.45,95.90
129P04461,2020-07-24 14:20:00,71.73,94.40
129P04461,2020-07-24 14:30:00,71.64,98.30
129P04461,2020-07-24 14:40:00,74.81,80.80
129P04461,2020-07-24 14:50:00,71.79,99.20
129P04461,2020-07-24 15:00:00,76.91,72.00
129P04461,2020-07-24 15:10:00,77.32,78.20
129P04461,2020-07-24 15:20:00,76.27,93.10
129P04461,2020-07-24 15:30:00,71.17,99.70
129P04461,2020-07-24 15:40:00,68.56,100.00
129P04461,2020-07-24 15:50:00,69.75,74.40
129P04461,2020-07-24 16:00:00,75.76,81.40
129P04461,2020-07-24 16:10:00,74.16,87.00
129P04461,2020-07-24 16:20:00,74.26,87.20
129P04461,2020-07-24 16:30:00,74.62,89.40
129P04461,2020-07-24 16:40:00,80.97,46.10
129P04461,2020-07-24 16:50:00,76.90,91.90
129P04461,2020-07-24 17:00:00,71.58,55.50
129P04461,2020-07-24 17:10:00,78.56,82.70
129P04461,2020-07-24 17:20:00,76.28,97.70
129P04461,2020-07-24 17:30:00,70.87,100.00
129P04461,2020-07-24 17:40:00,79.90,52.10
129P04461,2020-07-24 17:50:00,81.16,65.30
129P04461,2020-07-24 18:00:00,70.94,100.00
129P04461,2020-07-24 18:10:00,71.58,75.80
129P04461,2020-07-24 18:20:00,77.17,97.00
129P04461,2020-07-24 18:30:00,73.29,99.50
129P04461,2020-07-24 18:40:00,78.59,67.70
129P04461,2020-07-24 18:50:00,75.47,95.10
129P04461,2020-07-24 19:00:00,74.38,100.00
129P04461,2020-07-24 19:10:00,69.33,68.90
129P04461,2020-07-24 19:20:00,70.58,89.20
129P04461,2020-07-24 19:30:00,77.25,70.20
129P04461,2020-07-24 19:40:00,74.33,81.50
129P04461,2020-07-24 19:50:00,74.30,82.40
129P04461,2020-07-24 20:00:00,67.48,100.00
129P04461,2020-07-24 20:10:00,70.80,100.00
129P04461,2020-07-24 20:20:00,71.59,100.00
129P04461,2020-07-24 20:30:00,78.20,50.00
129P04461,2020-07-24 20:40:00,68.90,74.30
129P04461,2020-07-24 20:50:00,72.10,100.00
129P04461,2020-07-24 21:00:00,72.50,100.00
129P04461,2020-07-24 21:10:00,75.69,86.40
129P04461,2020-07-24 21:20:00,79.19,62.90
129P04461,2020-07-24 21:30:00,70.88,100.00
129P04461,2020-07-24 21:40:00,71.37,100.00
129P04461,2020-07-24 21:50:00,65.01,33.20
129P04461,2020-07-24 22:00:00,71.13,88.40
129P04461,2020-07-24 22:10:00,,
129P04461,2020-07-24 22:20:00,70.62,81.80
129P04461,2020-07-24 22:30:00,73.03,77.00
129P04461,2020-07-24 22:40:00,68.58,100.00
129P04461,2020-07-24 22:50:00,70.08,100.00
129P04461,2020-07-24 23:00:00,67.22,78.13
129P04461,2020-07-24 23:10:00,65.00,58.38
129P04461,2020-07-24 23:20:00,,
129P04461,2020-07-24 23:30:00,,
129P04461,2020-07-24 23:40:00,,
129P04461,2020-07-24 23:50:00,83.00,2.00
129P04460,2020-07-24 00:00:00,,
129P04460,2020-07-24 00:10:00,,
129P04460,2020-07-24 00:20:00,,
129P04460,2020-07-24 00:30:00,,
129P04460,2020-07-24 00:40:00,,
129P04460,2020-07-24 00:50:00,,
129P04460,2020-07-24 01:00:00,75.33,99.40
129P04460,2020-07-24 01:10:00,74.40,97.43
129P04460,2020-07-24 01:20:00,66.00,20.00
129P04460,2020-07-24 01:30:00,66.00,40.63
129P04460,2020-07-24 01:40:00,,
129P04460,2020-07-24 01:50:00,,
129P04460,2020-07-24 02:00:00,,
129P04460,2020-07-24 02:10:00,71.00,82.70
129P04460,2020-07-24 02:20:00,71.00,95.00
129P04460,2020-07-24 02:30:00,,
129P04460,2020-07-24 02:40:00,,
129P04460,2020-07-24 02:50:00,,
129P04460,2020-07-24 03:00:00,,
129P04460,2020-07-24 03:10:00,,
129P04460,2020-07-24 03:20:00,69.00,100.00
129P04460,2020-07-24 03:30:00,69.00,100.00
129P04460,2020-07-24 03:40:00,70.32,90.00
129P04460,2020-07-24 03:50:00,69.24,87.00
129P04460,2020-07-24 04:00:00,64.18,69.33
129P04460,2020-07-24 04:10:00,,
129P04460,2020-07-24 04:20:00,73.00,58.75
129P04460,2020-07-24 04:30:00,71.74,83.90
129P04460,2020-07-24 04:40:00,70.33,87.50
129P04460,2020-07-24 04:50:00,71.15,91.40
129P04460,2020-07-24 05:00:00,71.57,85.10
129P04460,2020-07-24 05:10:00,74.20,79.20
129P04460,2020-07-24 05:20:00,71.05,83.10
129P04460,2020-07-24 05:30:00,75.92,58.20
129P04460,2020-07-24 05:40:00,74.37,95.00
129P04460,2020-07-24 05:50:00,72.34,98.40
129P04460,2020-07-24 06:00:00,75.73,89.90
129P04460,2020-07-24 06:10:00,72.37,78.70
129P04460,2020-07-24 06:20:00,74.14,94.10
129P04460,2020-07-24 06:30:00,76.87,71.80
129P04460,2020-07-24 06:40:00,75.09,98.80
129P04460,2020-07-24 06:50:00,71.46,100.00
129P04460,2020-07-24 07:00:00,75.28,97.70
129P04460,2020-07-24 07:10:00,77.73,77.10
129P04460,2020-07-24 07:20:00,77.19,81.90
129P04460,2020-07-24 07:30:00,71.76,99.70
129P04460,2020-07-24 07:40:00,73.28,99.40
129P04460,2020-07-24 07:50:00,74.15,98.50
129P04460,2020-07-24 08:00:00,74.80,99.60
129P04460,2020-07-24 08:10:00,72.01,99.10
129P04460,2020-07-24 08:20:00,72.96,98.40
129P04460,2020-07-24 08:30:00,73.65,98.60
129P04460,2020-07-24 08:40:00,70.20,100.00
129P04460,2020-07-24 08:50:00,70.37,100.00
129P04460,2020-07-24 09:00:00,73.76,90.50
129P04460,2020-07-24 09:10:00,73.93,82.90
129P04460,2020-07-24 09:20:00,72.27,95.40
129P04460,2020-07-24 09:30:00,72.49,91.30
129P04460,2020-07-24 09:40:00,72.42,95.10
129P04460,2020-07-24 09:50:00,70.59,98.50
129P04460,2020-07-24 10:00:00,71.38,99.70
129P04460,2020-07-24 10:10:00,66.25,74.60
129P04460,2020-07-24 10:20:00,66.14,100.00
129P04460,2020-07-24 10:30:00,74.56,52.60
129P04460,2020-07-24 10:40:00,74.76,65.80
129P04460,2020-07-24 10:50:00,68.55,79.50
129P04460,2020-07-24 11:00:00,71.87,93.00
129P04460,2020-07-24 11:10:00,69.29,100.00
129P04460,2020-07-24 11:20:00,74.25,86.60
129P04460,2020-07-24 11:30:00,69.39,100.00
129P04460,2020-07-24 11:40:00,71.19,98.80
129P04460,2020-07-24 11:50:00,72.92,81.40
129P04460,2020-07-24 12:00:00,67.62,100.00
129P04460,2020-07-24 12:10:00,67.34,67.10
129P04460,2020-07-24 12:20:00,71.38,93.00
129P04460,2020-07-24 12:30:00,73.11,81.20
129P04460,2020-07-24 12:40:00,72.07,95.50
129P04460,2020-07-24 12:50:00,73.75,78.70
129P04460,2020-07-24 13:00:00,72.44,95.30
129P04460,2020-07-24 13:10:00,69.37,99.50
129P04460,2020-07-24 13:20:00,71.07,99.00
129P04460,2020-07-24 13:30:00,73.82,84.50
129P04460,2020-07-24 13:40:00,71.56,98.90
129P04460,2020-07-24 13:50:00,73.16,94.30
129P04460,2020-07-24 14:00:00,74.47,84.80
129P04460,2020-07-24 14:10:00,73.27,97.80
129P04460,2020-07-24 14:20:00,73.50,90.70
129P04460,2020-07-24 14:30:00,70.18,100.00
129P04460,2020-07-24 14:40:00,72.87,97.50
129P04460,2020-07-24 14:50:00,71.27,99.70
129P04460,2020-07-24 15:00:00,75.82,77.50
129P04460,2020-07-24 15:10:00,74.66,91.20
129P04460,2020-07-24 15:20:00,74.19,99.90
129P04460,2020-07-24 15:30:00,70.80,100.00
129P04460,2020-07-24 15:40:00,66.46,85.00
129P04460,2020-07-24 15:50:00,72.16,91.30
129P04460,2020-07-24 16:00:00,72.87,76.40
129P04460,2020-07-24 16:10:00,67.79,100.00
129P04460,2020-07-24 16:20:00,73.73,78.00
129P04460,2020-07-24 16:30:00,73.77,90.60
129P04460,2020-07-24 16:40:00,73.99,93.80
129P04460,2020-07-24 16:50:00,71.67,98.30
129P04460,2020-07-24 17:00:00,74.28,82.20
129P04460,2020-07-24 17:10:00,78.08,72.60
129P04460,2020-07-24 17:20:00,76.71,82.40
129P04460,2020-07-24 17:30:00,68.06,55.50
129P04460,2020-07-24 17:40:00,74.39,98.50
129P04460,2020-07-24 17:50:00,77.04,81.60
129P04460,2020-07-24 18:00:00,71.11,99.20
129P04460,2020-07-24 18:10:00,72.60,100.00
129P04460,2020-07-24 18:20:00,72.70,100.00
129P04460,2020-07-24 18:30:00,74.18,96.40
129P04460,2020-07-24 18:40:00,75.48,86.40
129P04460,2020-07-24 18:50:00,79.00,57.89
129P04460,2020-07-24 19:00:00,65.00,92.00
129P04460,2020-07-24 19:10:00,70.64,99.70
129P04460,2020-07-24 19:20:00,80.02,49.00
129P04460,2020-07-24 19:30:00,73.33,97.90
129P04460,2020-07-24 19:40:00,71.79,100.00
129P04460,2020-07-24 19:50:00,66.72,47.40
129P04460,2020-07-24 20:00:00,64.03,44.70
129P04460,2020-07-24 20:10:00,70.07,100.00
129P04460,2020-07-24 20:20:00,73.08,89.00
