tmc,tstamp,speed,cvalue
129P04454,2021-03-08 00:00:00,61.90,100.00
129P04454,2021-03-08 00:10:00,60.07,100.00
129P04454,2021-03-08 00:20:00,57.17,99.00
129P04454,2021-03-08 00:30:00,55.79,90.00
129P04454,2021-03-08 00:40:00,55.00,90.00
129P04454,2021-03-08 00:50:00,55.00,90.00
129P04454,2021-03-08 01:00:00,55.00,90.00
129P04454,2021-03-08 01:10:00,47.49,95.00
129P04454,2021-03-08 01:20:00,48.00,90.00
129P04454,2021-03-08 01:30:00,48.00,98.00
129P04454,2021-03-08 01:40:00,50.65,100.00
129P04454,2021-03-08 01:50:00,62.40,100.00
129P04454,2021-03-08 02:00:00,58.28,97.00
129P04454,2021-03-08 02:10:00,52.82,100.00
129P04454,2021-03-08 02:20:00,49.69,100.00
129P04454,2021-03-08 02:30:00,48.20,91.00
129P04454,2021-03-08 02:40:00,49.00,90.00
129P04454,2021-03-08 02:50:00,55.12,90.00
129P04454,2021-03-08 03:00:00,62.69,100.00
129P04454,2021-03-08 03:10:00,60.20,96.00
129P04454,2021-03-08 03:20:00,58.06,96.00
129P04454,2021-03-08 03:30:00,56.70,94.00
129P04454,2021-03-08 03:40:00,56.10,80.00
129P04454,2021-03-08 03:50:00,56.00,80.00
129P04454,2021-03-08 04:00:00,57.34,85.00
129P04454,2021-03-08 04:10:00,64.54,100.00
129P04454,2021-03-08 04:20:00,63.05,100.00
129P04454,2021-03-08 04:30:00,64.58,100.00
129P04454,2021-03-08 04:40:00,65.79,100.00
129P04454,2021-03-08 04:50:00,66.19,100.00
129P04454,2021-03-08 05:00:00,68.19,100.00
129P04454,2021-03-08 05:10:00,64.58,100.00
129P04454,2021-03-08 05:20:00,65.81,100.00
129P04454,2021-03-08 05:30:00,61.95,100.00
129P04454,2021-03-08 05:40:00,62.17,100.00
129P04454,2021-03-08 05:50:00,66.43,100.00
129P04454,2021-03-08 06:00:00,65.17,100.00
129P04454,2021-03-08 06:10:00,63.78,100.00
129P04454,2021-03-08 06:20:00,64.43,100.00
129P04454,2021-03-08 06:30:00,61.80,100.00
129P04454,2021-03-08 06:40:00,65.68,100.00
129P04454,2021-03-08 06:50:00,63.88,100.00
129P04454,2021-03-08 07:00:00,61.95,100.00
129P04454,2021-03-08 07:10:00,61.90,100.00
129P04454,2021-03-08 07:20:00,60.14,100.00
129P04454,2021-03-08 07:30:00,65.72,100.00
129P04454,2021-03-08 07:40:00,62.08,100.00
129P04454,2021-03-08 07:50:00,62.73,100.00
129P04454,2021-03-08 08:00:00,62.59,100.00
129P04454,2021-03-08 08:10:00,62.39,100.00
129P04454,2021-03-08 08:20:00,57.49,100.00
129P04454,2021-03-08 08:30:00,55.26,100.00
129P04454,2021-03-08 08:40:00,58.42,100.00
129P04454,2021-03-08 08:50:00,60.77,100.00
129P04454,2021-03-08 09:00:00,63.78,100.00
129P04454,2021-03-08 09:10:00,57.56,100.00
129P04454,2021-03-08 09:20:00,58.09,100.00
129P04454,2021-03-08 09:30:00,63.42,100.00
129P04454,2021-03-08 09:40:00,55.29,100.00
129P04454,2021-03-08 09:50:00,59.59,100.00
129P04454,2021-03-08 10:00:00,64.46,100.00
129P04454,2021-03-08 10:10:00,59.48,100.00
129P04454,2021-03-08 10:20:00,60.17,100.00
129P04454,2021-03-08 10:30:00,52.02,100.00
129P04454,2021-03-08 10:40:00,58.51,100.00
129P04454,2021-03-08 10:50:00,58.17,100.00
129P04454,2021-03-08 11:00:00,60.94,100.00
129P04454,2021-03-08 11:10:00,59.22,100.00
129P04454,2021-03-08 11:20:00,54.07,100.00
129P04454,2021-03-08 11:30:00,62.27,100.00
129P04454,2021-03-08 11:40:00,62.30,100.00
129P04454,2021-03-08 11:50:00,58.11,100.00
129P04454,2021-03-08 12:00:00,62.09,100.00
129P04454,2021-03-08 12:10:00,60.87,100.00
129P04454,2021-03-08 12:20:00,59.17,100.00
129P04454,2021-03-08 12:30:00,60.44,100.00
129P04454,2021-03-08 12:40:00,58.62,100.00
129P04454,2021-03-08 12:50:00,56.31,100.00
129P04454,2021-03-08 13:00:00,60.56,100.00
129P04454,2021-03-08 13:10:00,64.34,100.00
129P04454,2021-03-08 13:20:00,56.13,100.00
129P04454,2021-03-08 13:30:00,59.10,100.00
129P04454,2021-03-08 13:40:00,63.89,100.00
129P04454,2021-03-08 13:50:00,59.35,100.00
129P04454,2021-03-08 14:00:00,63.60,100.00
129P04454,2021-03-08 14:10:00,61.60,100.00
129P04454,2021-03-08 14:20:00,58.96,100.00
129P04454,2021-03-08 14:30:00,57.35,100.00
129P04454,2021-03-08 14:40:00,64.14,100.00
129P04454,2021-03-08 14:50:00,60.49,100.00
129P04454,2021-03-08 15:00:00,60.88,100.00
129P04454,2021-03-08 15:10:00,59.35,100.00
129P04454,2021-03-08 15:20:00,62.38,100.00
129P04454,2021-03-08 15:30:00,61.51,100.00
129P04454,2021-03-08 15:40:00,55.60,100.00
129P04454,2021-03-08 15:50:00,61.15,100.00
129P04454,2021-03-08 16:00:00,65.15,100.00
129P04454,2021-03-08 16:10:00,60.31,100.00
129P04454,2021-03-08 16:20:00,65.95,100.00
129P04454,2021-03-08 16:30:00,65.45,100.00
129P04454,2021-03-08 16:40:00,59.03,100.00
129P04454,2021-03-08 16:50:00,60.12,100.00
129P04454,2021-03-08 17:00:00,63.93,100.00
129P04454,2021-03-08 17:10:00,59.26,100.00
129P04454,2021-03-08 17:20:00,63.24,100.00
129P04454,2021-03-08 17:30:00,65.09,100.00
129P04454,2021-03-08 17:40:00,60.77,100.00
129P04454,2021-03-08 17:50:00,63.52,100.00
129P04454,2021-03-08 18:00:00,63.10,100.00
129P04454,2021-03-08 18:10:00,63.21,100.00
129P04454,2021-03-08 18:20:00,59.72,100.00
129P04454,2021-03-08 18:30:00,60.40,100.00
129P04454,2021-03-08 18:40:00,63.07,100.00
129P04454,2021-03-08 18:50:00,61.27,100.00
129P04454,2021-03-08 19:00:00,64.96,100.00
129P04454,2021-03-08 19:10:00,61.38,100.00
129P04454,2021-03-08 19:20:00,58.50,100.00
129P04454,2021-03-08 19:30:00,57.38,100.00
129P04454,2021-03-08 19:40:00,60.91,100.00
129P04454,2021-03-08 19:50:00,64.98,100.00
129P04454,2021-03-08 20:00:00,62.87,100.00
129P04454,2021-03-08 20:10:00,62.00,100.00
129P04454,2021-03-08 20:20:00,62.59,100.00
129P04454,2021-03-08 20:30:00,61.27,100.00
129P04454,2021-03-08 20:40:00,58.37,100.00
129P04454,2021-03-08 20:50:00,61.44,100.00
129P04454,2021-03-08 21:00:00,60.80,100.00
129P04454,2021-03-08 21:10:00,61.07,100.00
129P04454,2021-03-08 21:20:00,58.57,100.00
129P04454,2021-03-08 21:30:00,60.61,100.00
129P04454,2021-03-08 21:40:00,65.30,100.00
129P04454,2021-03-08 21:50:00,61.93,100.00
129P04454,2021-03-08 22:00:00,62.85,100.00
129P04454,2021-03-08 22:10:00,60.94,100.00
129P04454,2021-03-08 22:20:00,67.46,100.00
129P04454,2021-03-08 22:30:00,68.20,100.00
129P04454,2021-03-08 22:40:00,65.74,100.00
