tmc,tstamp,speed,cvalue
129P04462,2021-01-07 06:40:00,55.90,100.00
129P04462,2021-01-07 06:50:00,55.13,100.00
129P04462,2021-01-07 07:00:00,63.96,100.00
129P04462,2021-01-07 07:10:00,59.61,100.00
129P04462,2021-01-07 07:20:00,54.28,100.00
129P04462,2021-01-07 07:30:00,60.90,100.00
129P04462,2021-01-07 07:40:00,59.09,100.00
129P04462,2021-01-07 07:50:00,52.75,100.00
129P04462,2021-01-07 08:00:00,50.04,100.00
129P04462,2021-01-07 08:10:00,61.81,100.00
129P04462,2021-01-07 08:20:00,56.28,100.00
129P04462,2021-01-07 08:30:00,61.44,100.00
129P04462,2021-01-07 08:40:00,62.12,100.00
129P04462,2021-01-07 08:50:00,59.98,100.00
129P04462,2021-01-07 09:00:00,65.47,100.00
129P04462,2021-01-07 09:10:00,62.64,97.00
129P04462,2021-01-07 09:20:00,60.10,100.00
129P04462,2021-01-07 09:30:00,57.82,100.00
129P04462,2021-01-07 09:40:00,62.38,100.00
129P04462,2021-01-07 09:50:00,60.87,100.00
129P04462,2021-01-07 10:00:00,60.98,100.00
129P04462,2021-01-07 10:10:00,60.60,100.00
129P04462,2021-01-07 10:20:00,63.92,100.00
129P04462,2021-01-07 10:30:00,62.59,100.00
129P04462,2021-01-07 10:40:00,60.54,100.00
129P04462,2021-01-07 10:50:00,54.19,100.00
129P04462,2021-01-07 11:00:00,56.69,100.00
129P04462,2021-01-07 11:10:00,58.87,100.00
129P04462,2021-01-07 11:20:00,55.47,100.00
129P04462,2021-01-07 11:30:00,57.35,100.00
129P04462,2021-01-07 11:40:00,61.18,100.00
129P04462,2021-01-07 11:50:00,63.49,100.00
129P04462,2021-01-07 12:00:00,64.24,100.00
129P04462,2021-01-07 12:10:00,59.95,100.00
129P04462,2021-01-07 12:20:00,65.75,100.00
129P04462,2021-01-07 12:30:00,64.12,100.00
129P04462,2021-01-07 12:40:00,66.16,100.00
129P04462,2021-01-07 12:50:00,62.61,100.00
129P04462,2021-01-07 13:00:00,59.92,100.00
129P04462,2021-01-07 13:10:00,59.33,100.00
129P04462,2021-01-07 13:20:00,63.65,100.00
129P04462,2021-01-07 13:30:00,64.90,100.00
129P04462,2021-01-07 13:40:00,63.12,100.00
129P04462,2021-01-07 13:50:00,53.15,100.00
129P04462,2021-01-07 14:00:00,54.68,100.00
129P04462,2021-01-07 14:10:00,64.27,100.00
129P04462,2021-01-07 14:20:00,60.69,100.00
129P04462,2021-01-07 14:30:00,56.77,100.00
129P04462,2021-01-07 14:40:00,62.50,100.00
129P04462,2021-01-07 14:50:00,60.04,100.00
129P04462,2021-01-07 15:00:00,56.25,100.00
129P04462,2021-01-07 15:10:00,63.93,100.00
129P04462,2021-01-07 15:20:00,57.95,100.00
129P04462,2021-01-07 15:30:00,61.54,100.00
129P04462,2021-01-07 15:40:00,54.69,100.00
129P04462,2021-01-07 15:50:00,54.71,100.00
129P04462,2021-01-07 16:00:00,60.59,100.00
129P04462,2021-01-07 16:10:00,58.66,100.00
129P04462,2021-01-07 16:20:00,56.39,100.00
129P04462,2021-01-07 16:30:00,59.76,100.00
129P04462,2021-01-07 16:40:00,61.01,100.00
129P04462,2021-01-07 16:50:00,58.84,100.00
129P04462,2021-01-07 17:00:00,50.53,100.00
129P04462,2021-01-07 17:10:00,51.39,100.00
129P04462,2021-01-07 17:20:00,54.27,100.00
129P04462,2021-01-07 17:30:00,60.08,100.00
129P04462,2021-01-07 17:40:00,62.03,100.00
129P04462,2021-01-07 17:50:00,56.64,100.00
129P04462,2021-01-07 18:00:00,59.87,100.00
129P04462,2021-01-07 18:10:00,59.72,100.00
129P04462,2021-01-07 18:20:00,63.70,100.00
129P04462,2021-01-07 18:30:00,62.70,100.00
129P04462,2021-01-07 18:40:00,64.75,95.00
129P04462,2021-01-07 18:50:00,61.37,100.00
129P04462,2021-01-07 19:00:00,57.00,100.00
129P04462,2021-01-07 19:10:00,53.77,100.00
129P04462,2021-01-07 19:20:00,55.19,100.00
129P04462,2021-01-07 19:30:00,59.04,100.00
129P04462,2021-01-07 19:40:00,59.52,100.00
129P04462,2021-01-07 19:50:00,66.30,100.00
129P04462,2021-01-07 20:00:00,63.55,100.00
129P04462,2021-01-07 20:10:00,62.08,100.00
129P04462,2021-01-07 20:20:00,62.95,100.00
129P04462,2021-01-07 20:30:00,65.60,100.00
129P04462,2021-01-07 20:40:00,70.57,100.00
129P04462,2021-01-07 20:50:00,70.50,100.00
129P04462,2021-01-07 21:00:00,66.76,100.00
129P04462,2021-01-07 21:10:00,59.11,100.00
129P04462,2021-01-07 21:20:00,56.50,100.00
129P04462,2021-01-07 21:30:00,57.96,100.00
129P04462,2021-01-07 21:40:00,59.17,100.00
129P04462,2021-01-07 21:50:00,56.68,100.00
129P04462,2021-01-07 22:00:00,58.12,100.00
129P04462,2021-01-07 22:10:00,61.09,100.00
129P04462,2021-01-07 22:20:00,65.40,100.00
129P04462,2021-01-07 22:30:00,66.90,99.00
129P04462,2021-01-07 22:40:00,66.10,96.00
129P04462,2021-01-07 22:50:00,65.28,97.00
129P04462,2021-01-07 23:00:00,61.77,91.00
129P04462,2021-01-07 23:10:00,65.00,97.00
129P04462,2021-01-07 23:20:00,63.69,90.00
129P04462,2021-01-07 23:30:00,56.17,96.00
129P04462,2021-01-07 23:40:00,59.47,100.00
129P04462,2021-01-07 23:50:00,59.40,100.00
129P04461,2021-01-07 00:00:00,70.90,100.00
129P04461,2021-01-07 00:10:00,68.89,100.00
129P04461,2021-01-07 00:20:00,68.00,100.00
129P04461,2021-01-07 00:30:00,68.00,100.00
129P04461,2021-01-07 00:40:00,,
129P04461,2021-01-07 00:50:00,,
129P04461,2021-01-07 01:00:00,,
129P04461,2021-01-07 01:10:00,67.00,100.00
129P04461,2021-01-07 01:20:00,67.00,97.00
129P04461,2021-01-07 01:30:00,66.60,90.00
129P04461,2021-01-07 01:40:00,66.00,90.00
129P04461,2021-01-07 01:50:00,66.00,90.00
129P04461,2021-01-07 02:00:00,67.77,96.00
129P04461,2021-01-07 02:10:00,69.00,95.00
129P04461,2021-01-07 02:20:00,69.00,90.00
129P04461,2021-01-07 02:30:00,67.49,90.00
129P04461,2021-01-07 02:40:00,67.00,90.00
129P04461,2021-01-07 02:50:00,67.00,97.50
129P04461,2021-01-07 03:00:00,67.59,97.00
129P04461,2021-01-07 03:10:00,69.00,100.00
129P04461,2021-01-07 03:20:00,68.64,96.00
129P04461,2021-01-07 03:30:00,64.46,97.00
129P04461,2021-01-07 03:40:00,65.59,100.00
129P04461,2021-01-07 03:50:00,68.39,100.00
129P04461,2021-01-07 04:00:00,67.99,100.00
129P04461,2021-01-07 04:10:00,69.20,100.00
129P04461,2021-01-07 04:20:00,69.09,100.00
129P04461,2021-01-07 04:30:00,69.96,100.00
129P04461,2021-01-07 04:40:00,73.59,100.00
129P04461,2021-01-07 04:50:00,70.48,100.00
129P04461,2021-01-07 05:00:00,73.48,100.00
129P04461,2021-01-07 05:10:00,70.07,100.00
129P04461,2021-01-07 05:20:00,71.79,100.00
129P04461,2021-01-07 05:30:00,72.08,100.00
129P04461,2021-01-07 05:40:00,71.59,100.00
129P04461,2021-01-07 05:50:00,71.19,100.00
129P04461,2021-01-07 06:00:00,71.19,100.00
129P04461,2021-01-07 06:10:00,70.00,100.00
129P04461,2021-01-07 06:20:00,71.28,100.00
129P04461,2021-01-07 06:30:00,69.81,100.00
129P04461,2021-01-07 06:40:00,68.88,100.00
129P04461,2021-01-07 06:50:00,68.00,100.00
129P04461,2021-01-07 07:00:00,69.26,100.00
129P04461,2021-01-07 07:10:00,69.46,100.00
129P04461,2021-01-07 07:20:00,68.45,100.00
129P04461,2021-01-07 07:30:00,70.21,100.00
129P04461,2021-01-07 07:40:00,69.84,100.00
129P04461,2021-01-07 07:50:00,69.59,100.00
129P04461,2021-01-07 08:00:00,70.59,100.00
129P04461,2021-01-07 08:10:00,71.30,100.00
129P04461,2021-01-07 08:20:00,66.89,100.00
129P04461,2021-01-07 08:30:00,69.19,100.00
129P04461,2021-01-07 08:40:00,70.10,100.00
129P04461,2021-01-07 08:50:00,69.90,100.00
129P04461,2021-01-07 09:00:00,69.29,100.00
129P04461,2021-01-07 09:10:00,68.49,100.00
129P04461,2021-01-07 09:20:00,67.19,100.00
129P04461,2021-01-07 09:30:00,69.89,100.00
129P04461,2021-01-07 09:40:00,72.88,100.00
129P04461,2021-01-07 09:50:00,73.29,100.00
129P04461,2021-01-07 10:00:00,71.79,100.00
129P04461,2021-01-07 10:10:00,67.58,100.00
129P04461,2021-01-07 10:20:00,69.07,100.00
129P04461,2021-01-07 10:30:00,74.07,100.00
129P04461,2021-01-07 10:40:00,66.82,100.00
129P04461,2021-01-07 10:50:00,66.58,100.00
129P04461,2021-01-07 11:00:00,66.28,100.00
129P04461,2021-01-07 11:10:00,68.96,100.00
129P04461,2021-01-07 11:20:00,70.39,100.00
129P04461,2021-01-07 11:30:00,69.89,100.00
129P04461,2021-01-07 11:40:00,68.79,100.00
129P04461,2021-01-07 11:50:00,70.29,100.00
129P04461,2021-01-07 12:00:00,68.48,100.00
129P04461,2021-01-07 12:10:00,66.84,100.00
129P04461,2021-01-07 12:20:00,71.10,100.00
129P04461,2021-01-07 12:30:00,69.15,100.00
129P04461,2021-01-07 12:40:00,70.66,100.00
129P04461,2021-01-07 12:50:00,73.89,100.00
129P04461,2021-01-07 13:00:00,69.88,100.00
129P04461,2021-01-07 13:10:00,68.20,100.00
129P04461,2021-01-07 13:20:00,71.58,100.00
129P04461,2021-01-07 13:30:00,72.58,100.00
129P04461,2021-01-07 13:40:00,71.30,100.00
129P04461,2021-01-07 13:50:00,68.78,100.00
129P04461,2021-01-07 14:00:00,68.49,100.00
129P04461,2021-01-07 14:10:00,67.28,100.00
129P04461,2021-01-07 14:20:00,66.79,100.00
129P04461,2021-01-07 14:30:00,67.09,100.00
129P04461,2021-01-07 14:40:00,69.88,100.00
129P04461,2021-01-07 14:50:00,68.99,100.00
129P04461,2021-01-07 15:00:00,68.18,100.00
129P04461,2021-01-07 15:10:00,71.27,100.00
129P04461,2021-01-07 15:20:00,70.09,100.00
129P04461,2021-01-07 15:30:00,69.39,100.00
129P04461,2021-01-07 15:40:00,65.78,100.00
129P04461,2021-01-07 15:50:00,65.00,100.00
129P04461,2021-01-07 16:00:00,73.00,100.00
129P04461,2021-01-07 16:10:00,69.48,99.00
129P04461,2021-01-07 16:20:00,67.39,100.00
129P04461,2021-01-07 16:30:00,65.09,100.00
129P04461,2021-01-07 16:40:00,70.41,100.00
129P04461,2021-01-07 16:50:00,71.70,100.00
129P04461,2021-01-07 17:00:00,71.10,100.00
129P04461,2021-01-07 17:10:00,67.48,100.00
129P04461,2021-01-07 17:20:00,65.26,100.00
129P04461,2021-01-07 17:30:00,67.49,100.00
129P04461,2021-01-07 17:40:00,67.94,100.00
129P04461,2021-01-07 17:50:00,68.45,100.00
129P04461,2021-01-07 18:00:00,67.99,100.00
129P04461,2021-01-07 18:10:00,67.00,100.00
129P04461,2021-01-07 18:20:00,65.69,100.00
129P04461,2021-01-07 18:30:00,68.59,97.00
129P04461,2021-01-07 18:40:00,68.18,92.00
129P04461,2021-01-07 18:50:00,69.36,100.00
129P04461,2021-01-07 19:00:00,71.00,100.00
129P04461,2021-01-07 19:10:00,70.90,100.00
129P04461,2021-01-07 19:20:00,72.06,100.00
129P04461,2021-01-07 19:30:00,69.03,100.00
129P04461,2021-01-07 19:40:00,66.68,100.00
129P04461,2021-01-07 19:50:00,67.00,100.00
129P04461,2021-01-07 20:00:00,65.90,100.00
129P04461,2021-01-07 20:10:00,65.00,100.00
129P04461,2021-01-07 20:20:00,64.49,100.00
129P04461,2021-01-07 20:30:00,69.26,100.00
129P04461,2021-01-07 20:40:00,69.60,100.00
129P04461,2021-01-07 20:50:00,67.27,100.00
129P04461,2021-01-07 21:00:00,64.79,100.00
129P04461,2021-01-07 21:10:00,62.19,91.00
129P04461,2021-01-07 21:20:00,62.30,87.00
129P04461,2021-01-07 21:30:00,66.00,98.00
129P04461,2021-01-07 21:40:00,67.94,98.00
129P04461,2021-01-07 21:50:00,68.69,100.00
129P04461,2021-01-07 22:00:00,70.49,100.00
129P04461,2021-01-07 22:10:00,68.68,100.00
129P04461,2021-01-07 22:20:00,67.39,100.00
129P04461,2021-01-07 22:30:00,70.19,100.00
129P04461,2021-01-07 22:40:00,71.55,100.00
129P04461,2021-01-07 22:50:00,71.89,100.00
129P04461,2021-01-07 23:00:00,69.99,98.00
129P04461,2021-01-07 23:10:00,67.39,95.00
129P04461,2021-01-07 23:20:00,65.39,90.00
129P04461,2021-01-07 23:30:00,66.29,98.00
129P04461,2021-01-07 23:40:00,67.00,100.00
129P04461,2021-01-07 23:50:00,66.70,99.00
129P04460,2021-01-07 00:00:00,69.00,100.00
129P04460,2021-01-07 00:10:00,68.18,97.00
129P04460,2021-01-07 00:20:00,64.68,90.00
129P04460,2021-01-07 00:30:00,63.00,90.00
129P04460,2021-01-07 00:40:00,63.00,90.00
129P04460,2021-01-07 00:50:00,63.00,98.00
129P04460,2021-01-07 01:00:00,61.69,90.00
129P04460,2021-01-07 01:10:00,62.94,95.00
129P04460,2021-01-07 01:20:00,65.00,94.00
129P04460,2021-01-07 01:30:00,64.40,90.00
129P04460,2021-01-07 01:40:00,63.10,90.00
129P04460,2021-01-07 01:50:00,63.00,90.00
129P04460,2021-01-07 02:00:00,68.30,98.33
129P04460,2021-01-07 02:10:00,69.00,93.00
129P04460,2021-01-07 02:20:00,68.79,90.00
129P04460,2021-01-07 02:30:00,67.00,90.00
129P04460,2021-01-07 02:40:00,67.00,90.00
129P04460,2021-01-07 02:50:00,65.00,100.00
129P04460,2021-01-07 03:00:00,64.59,97.00
129P04460,2021-01-07 03:10:00,65.00,100.00
129P04460,2021-01-07 03:20:00,63.57,97.00
129P04460,2021-01-07 03:30:00,64.37,96.00
129P04460,2021-01-07 03:40:00,65.58,100.00
129P04460,2021-01-07 03:50:00,67.69,100.00
129P04460,2021-01-07 04:00:00,70.09,100.00
129P04460,2021-01-07 04:10:00,72.17,100.00
129P04460,2021-01-07 04:20:00,72.90,100.00
129P04460,2021-01-07 04:30:00,72.80,100.00
129P04460,2021-01-07 04:40:00,72.19,100.00
129P04460,2021-01-07 04:50:00,70.64,100.00
129P04460,2021-01-07 05:00:00,71.77,100.00
129P04460,2021-01-07 05:10:00,70.66,100.00
129P04460,2021-01-07 05:20:00,73.00,100.00
129P04460,2021-01-07 05:30:00,72.57,100.00
129P04460,2021-01-07 05:40:00,71.39,100.00
129P04460,2021-01-07 05:50:00,71.98,100.00
129P04460,2021-01-07 06:00:00,69.49,100.00
129P04460,2021-01-07 06:10:00,70.99,100.00
129P04460,2021-01-07 06:20:00,69.46,100.00
129P04460,2021-01-07 06:30:00,69.36,100.00
129P04460,2021-01-07 06:40:00,67.58,100.00
129P04460,2021-01-07 06:50:00,71.48,100.00
129P04460,2021-01-07 07:00:00,71.49,100.00
129P04460,2021-01-07 07:10:00,69.36,100.00
129P04460,2021-01-07 07:20:00,69.59,100.00
129P04460,2021-01-07 07:30:00,71.74,100.00
129P04460,2021-01-07 07:40:00,68.22,100.00
129P04460,2021-01-07 07:50:00,69.19,100.00
129P04460,2021-01-07 08:00:00,70.90,100.00
129P04460,2021-01-07 08:10:00,68.97,100.00
129P04460,2021-01-07 08:20:00,66.90,100.00
129P04460,2021-01-07 08:30:00,67.79,100.00
129P04460,2021-01-07 08:40:00,69.60,100.00
129P04460,2021-01-07 08:50:00,67.91,100.00
129P04460,2021-01-07 09:00:00,70.90,100.00
129P04460,2021-01-07 09:10:00,69.88,100.00
129P04460,2021-01-07 09:20:00,70.16,100.00
129P04460,2021-01-07 09:30:00,68.87,100.00
129P04460,2021-01-07 09:40:00,71.97,100.00
129P04460,2021-01-07 09:50:00,71.79,100.00
129P04460,2021-01-07 10:00:00,69.09,100.00
129P04460,2021-01-07 10:10:00,67.99,100.00
129P04460,2021-01-07 10:20:00,73.22,100.00
129P04460,2021-01-07 10:30:00,72.23,100.00
129P04460,2021-01-07 10:40:00,66.96,100.00
129P04460,2021-01-07 10:50:00,67.78,100.00
129P04460,2021-01-07 11:00:00,67.09,100.00
129P04460,2021-01-07 11:10:00,70.29,100.00
129P04460,2021-01-07 11:20:00,69.80,100.00
129P04460,2021-01-07 11:30:00,69.69,100.00
129P04460,2021-01-07 11:40:00,70.78,100.00
129P04460,2021-01-07 11:50:00,69.37,100.00
129P04460,2021-01-07 12:00:00,65.74,100.00
129P04460,2021-01-07 12:10:00,70.27,100.00
129P04460,2021-01-07 12:20:00,71.50,100.00
129P04460,2021-01-07 12:30:00,69.94,100.00
129P04460,2021-01-07 12:40:00,73.82,100.00
129P04460,2021-01-07 12:50:00,73.94,100.00
129P04460,2021-01-07 13:00:00,70.80,100.00
129P04460,2021-01-07 13:10:00,70.19,100.00
129P04460,2021-01-07 13:20:00,70.90,100.00
129P04460,2021-01-07 13:30:00,72.08,100.00
129P04460,2021-01-07 13:40:00,71.59,100.00
129P04460,2021-01-07 13:50:00,68.07,100.00
129P04460,2021-01-07 14:00:00,66.88,100.00
129P04460,2021-01-07 14:10:00,67.89,100.00
129P04460,2021-01-07 14:20:00,68.39,100.00
129P04460,2021-01-07 14:30:00,67.99,100.00
129P04460,2021-01-07 14:40:00,66.39,100.00
129P04460,2021-01-07 14:50:00,67.47,100.00
129P04460,2021-01-07 15:00:00,68.98,100.00
129P04460,2021-01-07 15:10:00,71.79,100.00
129P04460,2021-01-07 15:20:00,70.29,100.00
129P04460,2021-01-07 15:30:00,69.64,100.00
129P04460,2021-01-07 15:40:00,66.79,100.00
129P04460,2021-01-07 15:50:00,67.00,100.00
129P04460,2021-01-07 16:00:00,70.89,100.00
129P04460,2021-01-07 16:10:00,69.29,100.00
129P04460,2021-01-07 16:20:00,64.98,100.00
129P04460,2021-01-07 16:30:00,67.17,100.00
129P04460,2021-01-07 16:40:00,67.97,100.00
129P04460,2021-01-07 16:50:00,67.49,100.00
129P04460,2021-01-07 17:00:00,68.90,100.00
129P04460,2021-01-07 17:10:00,69.39,100.00
129P04460,2021-01-07 17:20:00,69.29,100.00
129P04460,2021-01-07 17:30:00,67.98,100.00
