tmc,tstamp,speed,cvalue
129P04454,2020-12-13 00:00:00,56.49,100.00
129P04454,2020-12-13 00:10:00,60.00,100.00
129P04454,2020-12-13 00:20:00,60.20,83.00
129P04454,2020-12-13 00:30:00,52.63,86.00
129P04454,2020-12-13 00:40:00,34.05,94.00
129P04454,2020-12-13 00:50:00,46.89,90.00
129P04454,2020-12-13 01:00:00,49.19,93.00
129P04454,2020-12-13 01:10:00,54.47,100.00
129P04454,2020-12-13 01:20:00,56.04,100.00
129P04454,2020-12-13 01:30:00,61.77,100.00
129P04454,2020-12-13 01:40:00,60.08,100.00
129P04454,2020-12-13 01:50:00,58.28,100.00
129P04454,2020-12-13 02:00:00,57.40,92.00
129P04454,2020-12-13 02:10:00,58.00,70.00
129P04454,2020-12-13 02:20:00,54.24,70.00
129P04454,2020-12-13 02:30:00,52.20,
129P04454,2020-12-13 02:40:00,53.00,
129P04454,2020-12-13 02:50:00,56.40,
129P04454,2020-12-13 03:00:00,61.93,100.00
129P04454,2020-12-13 03:10:00,63.79,92.00
129P04454,2020-12-13 03:20:00,64.00,100.00
129P04454,2020-12-13 03:30:00,63.00,90.00
129P04454,2020-12-13 03:40:00,60.79,90.00
129P04454,2020-12-13 03:50:00,60.00,90.00
129P04454,2020-12-13 04:00:00,60.00,90.00
129P04454,2020-12-13 04:20:00,67.00,100.00
129P04454,2020-12-13 04:30:00,63.38,100.00
129P04454,2020-12-13 04:40:00,63.00,100.00
129P04454,2020-12-13 04:50:00,66.39,100.00
129P04454,2020-12-13 05:00:00,64.59,100.00
129P04454,2020-12-13 05:10:00,62.29,100.00
129P04454,2020-12-13 05:20:00,59.85,99.00
129P04454,2020-12-13 05:30:00,58.00,95.00
129P04454,2020-12-13 05:40:00,57.40,90.00
129P04454,2020-12-13 05:50:00,57.00,90.00
129P04454,2020-12-13 06:00:00,57.00,90.00
129P04454,2020-12-13 06:10:00,60.70,95.00
129P04454,2020-12-13 06:20:00,59.08,100.00
129P04454,2020-12-13 06:30:00,60.58,100.00
129P04454,2020-12-13 06:40:00,62.90,100.00
129P04454,2020-12-13 06:50:00,59.85,98.00
129P04454,2020-12-13 07:00:00,58.53,99.00
129P04454,2020-12-13 07:10:00,60.07,100.00
129P04454,2020-12-13 07:20:00,58.73,100.00
129P04454,2020-12-13 07:30:00,59.81,100.00
129P04454,2020-12-13 07:40:00,59.54,100.00
129P04454,2020-12-13 07:50:00,61.60,100.00
129P04454,2020-12-13 08:00:00,60.97,100.00
129P04454,2020-12-13 08:10:00,61.24,100.00
129P04454,2020-12-13 08:20:00,65.00,100.00
129P04454,2020-12-13 08:30:00,65.59,100.00
129P04454,2020-12-13 08:40:00,65.29,100.00
129P04454,2020-12-13 08:50:00,67.29,100.00
129P04454,2020-12-13 09:00:00,64.76,100.00
129P04454,2020-12-13 09:10:00,65.96,100.00
129P04454,2020-12-13 09:20:00,68.00,100.00
129P04454,2020-12-13 09:30:00,64.75,100.00
129P04454,2020-12-13 09:40:00,66.59,100.00
129P04454,2020-12-13 09:50:00,65.92,100.00
129P04454,2020-12-13 10:00:00,71.39,100.00
129P04454,2020-12-13 10:10:00,67.76,100.00
129P04454,2020-12-13 10:20:00,64.88,100.00
129P04454,2020-12-13 10:30:00,65.54,100.00
129P04454,2020-12-13 10:40:00,61.59,100.00
129P04454,2020-12-13 10:50:00,64.19,100.00
129P04454,2020-12-13 11:00:00,62.38,100.00
129P04454,2020-12-13 11:10:00,63.37,100.00
129P04454,2020-12-13 11:20:00,65.58,100.00
129P04454,2020-12-13 11:30:00,61.88,100.00
129P04454,2020-12-13 11:40:00,64.71,100.00
129P04454,2020-12-13 11:50:00,67.49,100.00
129P04454,2020-12-13 12:00:00,62.90,100.00
129P04454,2020-12-13 12:10:00,63.55,100.00
129P04454,2020-12-13 12:20:00,65.95,100.00
129P04454,2020-12-13 12:30:00,64.22,100.00
129P04454,2020-12-13 12:40:00,67.16,100.00
129P04454,2020-12-13 12:50:00,64.47,100.00
129P04454,2020-12-13 13:00:00,65.45,100.00
129P04454,2020-12-13 13:10:00,65.76,100.00
129P04454,2020-12-13 13:20:00,63.77,100.00
129P04454,2020-12-13 13:30:00,63.98,100.00
129P04454,2020-12-13 13:40:00,65.23,100.00
129P04454,2020-12-13 13:50:00,64.63,100.00
129P04454,2020-12-13 14:00:00,68.01,100.00
129P04454,2020-12-13 14:10:00,65.02,100.00
