tmc,tstamp,speed,cvalue
129P04462,2020-12-29 09:40:00,57.89,100.00
129P04462,2020-12-29 09:50:00,61.79,100.00
129P04462,2020-12-29 10:00:00,60.41,100.00
129P04462,2020-12-29 10:10:00,63.39,100.00
129P04462,2020-12-29 10:20:00,60.55,100.00
129P04462,2020-12-29 10:30:00,57.04,100.00
129P04462,2020-12-29 10:40:00,67.55,100.00
129P04462,2020-12-29 10:50:00,61.04,100.00
129P04462,2020-12-29 11:00:00,64.56,100.00
129P04462,2020-12-29 11:10:00,61.47,100.00
129P04462,2020-12-29 11:20:00,63.89,100.00
129P04462,2020-12-29 11:30:00,60.92,100.00
129P04462,2020-12-29 11:40:00,56.65,100.00
129P04462,2020-12-29 11:50:00,62.16,100.00
129P04462,2020-12-29 12:00:00,60.84,100.00
129P04462,2020-12-29 12:10:00,57.80,100.00
129P04462,2020-12-29 12:20:00,61.97,100.00
129P04462,2020-12-29 12:30:00,59.40,100.00
129P04462,2020-12-29 12:40:00,60.50,100.00
129P04462,2020-12-29 12:50:00,55.66,100.00
129P04462,2020-12-29 13:00:00,59.83,100.00
129P04462,2020-12-29 13:10:00,59.25,100.00
129P04462,2020-12-29 13:20:00,58.82,100.00
129P04462,2020-12-29 13:30:00,61.39,100.00
129P04462,2020-12-29 13:40:00,60.31,100.00
129P04462,2020-12-29 13:50:00,57.04,100.00
129P04462,2020-12-29 14:00:00,54.91,100.00
129P04462,2020-12-29 14:10:00,58.45,100.00
129P04462,2020-12-29 14:20:00,57.38,100.00
129P04462,2020-12-29 14:30:00,62.07,100.00
129P04462,2020-12-29 14:40:00,57.99,100.00
129P04462,2020-12-29 14:50:00,58.97,100.00
129P04462,2020-12-29 15:00:00,57.88,100.00
129P04462,2020-12-29 15:10:00,57.96,100.00
129P04462,2020-12-29 15:20:00,63.47,100.00
129P04462,2020-12-29 15:30:00,61.32,100.00
129P04462,2020-12-29 15:40:00,64.77,100.00
129P04462,2020-12-29 15:50:00,61.10,100.00
129P04462,2020-12-29 16:00:00,60.79,100.00
129P04462,2020-12-29 16:10:00,62.18,100.00
129P04462,2020-12-29 16:20:00,58.99,100.00
129P04462,2020-12-29 16:30:00,60.66,100.00
129P04462,2020-12-29 16:40:00,55.10,100.00
129P04462,2020-12-29 16:50:00,54.64,100.00
129P04462,2020-12-29 17:00:00,58.33,100.00
129P04462,2020-12-29 17:10:00,58.76,100.00
129P04462,2020-12-29 17:20:00,60.50,100.00
129P04462,2020-12-29 17:30:00,61.37,100.00
129P04462,2020-12-29 17:40:00,64.67,100.00
129P04462,2020-12-29 17:50:00,57.97,100.00
129P04462,2020-12-29 18:00:00,57.14,100.00
129P04462,2020-12-29 18:10:00,61.04,100.00
129P04462,2020-12-29 18:20:00,59.04,100.00
129P04462,2020-12-29 18:30:00,61.49,100.00
129P04462,2020-12-29 18:40:00,62.20,100.00
129P04462,2020-12-29 18:50:00,62.80,100.00
129P04462,2020-12-29 19:00:00,65.64,100.00
129P04462,2020-12-29 19:10:00,63.76,100.00
129P04462,2020-12-29 19:20:00,61.00,100.00
129P04462,2020-12-29 19:30:00,63.06,100.00
129P04462,2020-12-29 19:40:00,65.50,100.00
129P04462,2020-12-29 19:50:00,57.34,100.00
129P04462,2020-12-29 20:00:00,58.17,100.00
129P04462,2020-12-29 20:10:00,60.00,100.00
129P04462,2020-12-29 20:20:00,61.36,100.00
129P04462,2020-12-29 20:30:00,60.33,100.00
129P04462,2020-12-29 20:40:00,56.08,100.00
129P04462,2020-12-29 20:50:00,54.85,100.00
129P04462,2020-12-29 21:00:00,52.10,100.00
129P04462,2020-12-29 21:10:00,56.32,100.00
129P04462,2020-12-29 21:20:00,56.80,100.00
129P04462,2020-12-29 21:30:00,61.54,100.00
129P04462,2020-12-29 21:40:00,61.48,100.00
129P04462,2020-12-29 21:50:00,60.48,100.00
129P04462,2020-12-29 22:00:00,59.79,91.00
129P04462,2020-12-29 22:10:00,61.17,95.00
129P04462,2020-12-29 22:20:00,62.70,100.00
129P04462,2020-12-29 22:30:00,61.60,100.00
129P04462,2020-12-29 22:40:00,57.34,99.00
129P04462,2020-12-29 22:50:00,64.11,100.00
129P04462,2020-12-29 23:00:00,62.08,100.00
129P04462,2020-12-29 23:10:00,55.74,100.00
129P04462,2020-12-29 23:20:00,49.80,80.00
129P04462,2020-12-29 23:30:00,50.00,80.00
129P04462,2020-12-29 23:40:00,50.00,80.00
129P04462,2020-12-29 23:50:00,60.48,100.00
129P04461,2020-12-29 00:00:00,63.35,94.00
129P04461,2020-12-29 00:10:00,59.50,91.00
129P04461,2020-12-29 00:20:00,59.29,90.00
129P04461,2020-12-29 00:30:00,67.38,100.00
129P04461,2020-12-29 00:40:00,61.19,100.00
129P04461,2020-12-29 00:50:00,59.70,98.00
129P04461,2020-12-29 01:00:00,62.85,90.00
129P04461,2020-12-29 01:10:00,65.00,90.00
129P04461,2020-12-29 01:20:00,,
129P04461,2020-12-29 01:30:00,53.32,98.89
129P04461,2020-12-29 01:40:00,53.00,90.00
129P04461,2020-12-29 01:50:00,53.99,90.00
129P04461,2020-12-29 02:00:00,56.16,94.00
129P04461,2020-12-29 02:10:00,58.00,93.00
129P04461,2020-12-29 02:20:00,58.00,90.00
129P04461,2020-12-29 02:30:00,62.84,90.00
129P04461,2020-12-29 02:40:00,63.84,90.00
129P04461,2020-12-29 02:50:00,55.00,
129P04461,2020-12-29 03:00:00,55.00,
129P04461,2020-12-29 03:10:00,55.19,
129P04461,2020-12-29 03:20:00,57.00,
129P04461,2020-12-29 03:30:00,61.76,97.50
129P04461,2020-12-29 03:40:00,68.79,95.00
129P04461,2020-12-29 03:50:00,65.29,100.00
129P04461,2020-12-29 04:00:00,66.75,100.00
129P04461,2020-12-29 04:10:00,70.90,100.00
129P04461,2020-12-29 04:20:00,69.99,100.00
129P04461,2020-12-29 04:30:00,71.00,100.00
129P04461,2020-12-29 04:40:00,69.06,100.00
129P04461,2020-12-29 04:50:00,70.67,100.00
129P04461,2020-12-29 05:00:00,74.80,100.00
129P04461,2020-12-29 05:10:00,73.47,100.00
129P04461,2020-12-29 05:20:00,76.59,100.00
129P04461,2020-12-29 05:30:00,70.45,100.00
129P04461,2020-12-29 05:40:00,71.55,100.00
129P04461,2020-12-29 05:50:00,71.87,100.00
129P04461,2020-12-29 06:00:00,69.99,100.00
129P04461,2020-12-29 06:10:00,70.18,100.00
129P04461,2020-12-29 06:20:00,69.79,100.00
129P04461,2020-12-29 06:30:00,70.47,100.00
129P04461,2020-12-29 06:40:00,67.40,100.00
129P04461,2020-12-29 06:50:00,70.97,100.00
129P04461,2020-12-29 07:00:00,67.56,100.00
129P04461,2020-12-29 07:10:00,69.56,100.00
129P04461,2020-12-29 07:20:00,70.99,100.00
129P04461,2020-12-29 07:30:00,69.49,100.00
129P04461,2020-12-29 07:40:00,69.49,100.00
129P04461,2020-12-29 07:50:00,69.07,100.00
129P04461,2020-12-29 08:00:00,68.87,100.00
129P04461,2020-12-29 08:10:00,69.66,100.00
129P04461,2020-12-29 08:20:00,66.99,100.00
129P04461,2020-12-29 08:30:00,71.67,100.00
129P04461,2020-12-29 08:40:00,72.19,100.00
129P04461,2020-12-29 08:50:00,71.59,100.00
129P04461,2020-12-29 09:00:00,70.08,100.00
129P04461,2020-12-29 09:10:00,68.59,100.00
129P04461,2020-12-29 09:20:00,71.29,100.00
129P04461,2020-12-29 09:30:00,71.88,100.00
129P04461,2020-12-29 09:40:00,69.29,100.00
129P04461,2020-12-29 09:50:00,70.99,100.00
129P04461,2020-12-29 10:00:00,67.62,100.00
129P04461,2020-12-29 10:10:00,69.03,100.00
129P04461,2020-12-29 10:20:00,70.19,100.00
129P04461,2020-12-29 10:30:00,69.18,100.00
129P04461,2020-12-29 10:40:00,67.59,100.00
129P04461,2020-12-29 10:50:00,69.80,100.00
129P04461,2020-12-29 11:00:00,69.95,100.00
129P04461,2020-12-29 11:10:00,66.87,100.00
129P04461,2020-12-29 11:20:00,67.48,100.00
129P04461,2020-12-29 11:30:00,68.18,100.00
129P04461,2020-12-29 11:40:00,67.65,100.00
129P04461,2020-12-29 11:50:00,68.77,100.00
129P04461,2020-12-29 12:00:00,67.44,100.00
129P04461,2020-12-29 12:10:00,68.89,100.00
129P04461,2020-12-29 12:20:00,70.35,100.00
129P04461,2020-12-29 12:30:00,71.26,100.00
129P04461,2020-12-29 12:40:00,71.05,100.00
129P04461,2020-12-29 12:50:00,68.19,100.00
129P04461,2020-12-29 13:00:00,68.86,100.00
129P04461,2020-12-29 13:10:00,66.76,100.00
129P04461,2020-12-29 13:20:00,69.14,100.00
129P04461,2020-12-29 13:30:00,71.60,100.00
129P04461,2020-12-29 13:40:00,70.76,100.00
129P04461,2020-12-29 13:50:00,68.51,100.00
129P04461,2020-12-29 14:00:00,68.64,100.00
129P04461,2020-12-29 14:10:00,67.78,100.00
129P04461,2020-12-29 14:20:00,67.77,100.00
129P04461,2020-12-29 14:30:00,69.99,100.00
129P04461,2020-12-29 14:40:00,70.08,100.00
129P04461,2020-12-29 14:50:00,70.29,100.00
129P04461,2020-12-29 15:00:00,70.68,100.00
129P04461,2020-12-29 15:10:00,70.19,100.00
129P04461,2020-12-29 15:20:00,70.24,100.00
129P04461,2020-12-29 15:30:00,67.99,100.00
129P04461,2020-12-29 15:40:00,67.78,100.00
129P04461,2020-12-29 15:50:00,68.99,100.00
129P04461,2020-12-29 16:00:00,68.58,100.00
129P04461,2020-12-29 16:10:00,68.39,100.00
129P04461,2020-12-29 16:20:00,68.89,100.00
129P04461,2020-12-29 16:30:00,67.29,100.00
129P04461,2020-12-29 16:40:00,66.30,100.00
129P04461,2020-12-29 16:50:00,67.83,100.00
129P04461,2020-12-29 17:00:00,68.79,100.00
129P04461,2020-12-29 17:10:00,69.48,100.00
129P04461,2020-12-29 17:20:00,70.10,100.00
129P04461,2020-12-29 17:30:00,68.38,100.00
129P04461,2020-12-29 17:40:00,67.38,100.00
129P04461,2020-12-29 17:50:00,66.79,100.00
129P04461,2020-12-29 18:00:00,67.79,100.00
129P04461,2020-12-29 18:10:00,67.70,100.00
129P04461,2020-12-29 18:20:00,65.90,100.00
129P04461,2020-12-29 18:30:00,67.39,100.00
129P04461,2020-12-29 18:40:00,67.70,100.00
129P04461,2020-12-29 18:50:00,67.40,100.00
129P04461,2020-12-29 19:00:00,68.45,100.00
129P04461,2020-12-29 19:10:00,70.60,100.00
129P04461,2020-12-29 19:20:00,68.99,100.00
129P04461,2020-12-29 19:30:00,70.86,100.00
129P04461,2020-12-29 19:40:00,71.98,100.00
129P04461,2020-12-29 19:50:00,72.19,100.00
129P04461,2020-12-29 20:00:00,70.16,100.00
129P04461,2020-12-29 20:10:00,67.10,100.00
129P04461,2020-12-29 20:20:00,69.28,100.00
129P04461,2020-12-29 20:30:00,70.19,100.00
129P04461,2020-12-29 20:40:00,68.70,100.00
129P04461,2020-12-29 20:50:00,63.64,100.00
129P04461,2020-12-29 21:00:00,65.10,100.00
129P04461,2020-12-29 21:10:00,65.00,100.00
129P04461,2020-12-29 21:20:00,65.96,100.00
129P04461,2020-12-29 21:30:00,67.39,100.00
129P04461,2020-12-29 21:40:00,67.30,100.00
129P04461,2020-12-29 21:50:00,67.00,95.00
129P04461,2020-12-29 22:00:00,67.00,90.00
129P04461,2020-12-29 22:10:00,68.77,94.00
129P04461,2020-12-29 22:20:00,69.00,93.00
129P04461,2020-12-29 22:30:00,68.70,90.00
129P04461,2020-12-29 22:40:00,68.70,93.00
129P04461,2020-12-29 22:50:00,72.00,95.00
129P04461,2020-12-29 23:00:00,71.40,96.00
129P04461,2020-12-29 23:10:00,70.20,95.00
129P04461,2020-12-29 23:20:00,69.39,90.00
129P04461,2020-12-29 23:30:00,68.00,81.00
129P04461,2020-12-29 23:40:00,68.00,80.00
129P04461,2020-12-29 23:50:00,72.04,98.75
129P04460,2020-12-29 00:00:00,65.20,97.00
129P04460,2020-12-29 00:10:00,61.10,91.00
129P04460,2020-12-29 00:20:00,62.09,94.00
129P04460,2020-12-29 00:30:00,61.53,100.00
129P04460,2020-12-29 00:40:00,63.00,100.00
129P04460,2020-12-29 00:50:00,61.75,98.00
129P04460,2020-12-29 01:00:00,61.20,90.00
129P04460,2020-12-29 01:10:00,61.00,90.00
129P04460,2020-12-29 01:20:00,60.16,96.67
129P04460,2020-12-29 01:30:00,58.00,97.00
129P04460,2020-12-29 01:40:00,58.00,90.00
129P04460,2020-12-29 01:50:00,58.00,90.00
129P04460,2020-12-29 02:00:00,58.80,97.00
129P04460,2020-12-29 02:10:00,58.60,90.00
129P04460,2020-12-29 02:20:00,59.10,90.00
129P04460,2020-12-29 02:30:00,60.00,90.00
129P04460,2020-12-29 02:40:00,60.00,90.00
129P04460,2020-12-29 02:50:00,,
129P04460,2020-12-29 03:00:00,,
129P04460,2020-12-29 03:10:00,,
129P04460,2020-12-29 03:20:00,,
129P04460,2020-12-29 03:30:00,67.00,100.00
129P04460,2020-12-29 03:40:00,66.69,97.00
129P04460,2020-12-29 03:50:00,65.00,100.00
129P04460,2020-12-29 04:00:00,69.04,100.00
129P04460,2020-12-29 04:10:00,70.00,100.00
129P04460,2020-12-29 04:20:00,70.99,100.00
129P04460,2020-12-29 04:30:00,72.29,100.00
129P04460,2020-12-29 04:40:00,70.39,100.00
129P04460,2020-12-29 04:50:00,71.39,100.00
129P04460,2020-12-29 05:00:00,72.57,100.00
129P04460,2020-12-29 05:10:00,73.12,100.00
129P04460,2020-12-29 05:20:00,74.24,100.00
129P04460,2020-12-29 05:30:00,72.06,100.00
129P04460,2020-12-29 05:40:00,72.66,100.00
129P04460,2020-12-29 05:50:00,73.59,100.00
129P04460,2020-12-29 06:00:00,70.17,100.00
129P04460,2020-12-29 06:10:00,69.00,100.00
129P04460,2020-12-29 06:20:00,71.87,100.00
129P04460,2020-12-29 06:30:00,70.30,100.00
129P04460,2020-12-29 06:40:00,68.89,100.00
129P04460,2020-12-29 06:50:00,71.41,100.00
129P04460,2020-12-29 07:00:00,66.57,100.00
129P04460,2020-12-29 07:10:00,69.00,100.00
129P04460,2020-12-29 07:20:00,71.35,100.00
129P04460,2020-12-29 07:30:00,70.59,100.00
129P04460,2020-12-29 07:40:00,68.99,100.00
129P04460,2020-12-29 07:50:00,68.29,100.00
129P04460,2020-12-29 08:00:00,68.19,100.00
129P04460,2020-12-29 08:10:00,69.79,100.00
129P04460,2020-12-29 08:20:00,68.69,100.00
129P04460,2020-12-29 08:30:00,70.90,100.00
129P04460,2020-12-29 08:40:00,70.59,100.00
129P04460,2020-12-29 08:50:00,71.87,100.00
129P04460,2020-12-29 09:00:00,69.69,100.00
129P04460,2020-12-29 09:10:00,70.29,100.00
129P04460,2020-12-29 09:20:00,71.00,100.00
129P04460,2020-12-29 09:30:00,70.79,100.00
129P04460,2020-12-29 09:40:00,71.29,100.00
129P04460,2020-12-29 09:50:00,71.16,100.00
129P04460,2020-12-29 10:00:00,65.68,100.00
129P04460,2020-12-29 10:10:00,71.44,100.00
129P04460,2020-12-29 10:20:00,74.35,100.00
129P04460,2020-12-29 10:30:00,69.56,100.00
129P04460,2020-12-29 10:40:00,68.59,100.00
129P04460,2020-12-29 10:50:00,70.38,100.00
129P04460,2020-12-29 11:00:00,70.15,100.00
129P04460,2020-12-29 11:10:00,66.99,100.00
129P04460,2020-12-29 11:20:00,67.76,100.00
129P04460,2020-12-29 11:30:00,65.87,100.00
129P04460,2020-12-29 11:40:00,70.79,100.00
129P04460,2020-12-29 11:50:00,67.66,100.00
129P04460,2020-12-29 12:00:00,67.69,100.00
129P04460,2020-12-29 12:10:00,68.27,100.00
129P04460,2020-12-29 12:20:00,67.79,100.00
129P04460,2020-12-29 12:30:00,69.57,100.00
129P04460,2020-12-29 12:40:00,64.96,100.00
129P04460,2020-12-29 12:50:00,67.30,100.00
129P04460,2020-12-29 13:00:00,69.27,100.00
129P04460,2020-12-29 13:10:00,67.88,100.00
129P04460,2020-12-29 13:20:00,70.29,100.00
129P04460,2020-12-29 13:30:00,69.20,100.00
129P04460,2020-12-29 13:40:00,68.36,100.00
129P04460,2020-12-29 13:50:00,69.99,100.00
129P04460,2020-12-29 14:00:00,66.68,100.00
129P04460,2020-12-29 14:10:00,67.09,100.00
129P04460,2020-12-29 14:20:00,68.59,100.00
129P04460,2020-12-29 14:30:00,71.75,100.00
129P04460,2020-12-29 14:40:00,69.99,100.00
129P04460,2020-12-29 14:50:00,69.79,100.00
129P04460,2020-12-29 15:00:00,71.09,100.00
129P04460,2020-12-29 15:10:00,69.14,100.00
129P04460,2020-12-29 15:20:00,68.90,100.00
129P04460,2020-12-29 15:30:00,69.59,100.00
129P04460,2020-12-29 15:40:00,73.64,100.00
129P04460,2020-12-29 15:50:00,70.39,100.00
129P04460,2020-12-29 16:00:00,69.00,100.00
129P04460,2020-12-29 16:10:00,69.82,100.00
129P04460,2020-12-29 16:20:00,69.89,100.00
129P04460,2020-12-29 16:30:00,67.19,100.00
129P04460,2020-12-29 16:40:00,66.10,100.00
129P04460,2020-12-29 16:50:00,70.90,100.00
129P04460,2020-12-29 17:00:00,70.80,100.00
129P04460,2020-12-29 17:10:00,68.79,100.00
129P04460,2020-12-29 17:20:00,68.29,100.00
129P04460,2020-12-29 17:30:00,69.76,100.00
129P04460,2020-12-29 17:40:00,68.26,100.00
129P04460,2020-12-29 17:50:00,66.80,100.00
