tmc,tstamp,speed,cvalue
129+04460,2020-05-23 16:50:00,71.98,100.00
129+04460,2020-05-23 17:00:00,68.37,85.70
129+04460,2020-05-23 17:10:00,71.59,100.00
129+04460,2020-05-23 17:20:00,71.28,100.00
129+04460,2020-05-23 17:30:00,71.00,100.00
129+04460,2020-05-23 17:40:00,71.20,99.89
129+04460,2020-05-23 17:50:00,66.54,64.80
129+04460,2020-05-23 18:00:00,73.07,100.00
129+04460,2020-05-23 18:10:00,71.89,100.00
129+04460,2020-05-23 18:20:00,70.33,98.67
129+04460,2020-05-23 18:30:00,67.35,75.00
129+04460,2020-05-23 18:40:00,74.97,70.30
129+04460,2020-05-23 18:50:00,67.80,92.70
129+04460,2020-05-23 19:00:00,67.00,80.50
129+04460,2020-05-23 19:10:00,70.20,100.00
129+04460,2020-05-23 19:20:00,73.54,89.90
129+04460,2020-05-23 19:30:00,68.29,100.00
129+04460,2020-05-23 19:40:00,70.17,100.00
129+04460,2020-05-23 19:50:00,73.35,85.14
129+04460,2020-05-23 20:00:00,70.58,99.80
129+04460,2020-05-23 20:10:00,70.20,100.00
129+04460,2020-05-23 20:20:00,69.89,100.00
129+04460,2020-05-23 20:30:00,69.87,100.00
129+04460,2020-05-23 20:40:00,71.00,100.00
129+04460,2020-05-23 20:50:00,67.00,98.00
129+04460,2020-05-23 21:00:00,66.00,71.10
129+04460,2020-05-23 21:10:00,65.53,81.44
129+04460,2020-05-23 21:20:00,74.49,100.00
129+04460,2020-05-23 21:30:00,74.80,100.00
129+04460,2020-05-23 21:40:00,,
129+04460,2020-05-23 21:50:00,73.74,100.00
129+04460,2020-05-23 22:00:00,71.09,62.80
129+04460,2020-05-23 22:10:00,71.80,73.80
129+04460,2020-05-23 22:20:00,67.85,100.00
129+04460,2020-05-23 22:30:00,76.39,70.10
129+04460,2020-05-23 22:40:00,73.70,90.00
129+04460,2020-05-23 22:50:00,73.98,91.90
129+04460,2020-05-23 23:00:00,76.00,78.90
129+04460,2020-05-23 23:10:00,73.12,87.00
129+04460,2020-05-23 23:20:00,70.10,72.20
129+04460,2020-05-23 23:30:00,68.57,72.10
129+04460,2020-05-23 23:40:00,69.20,82.20
129+04460,2020-05-23 23:50:00,,
129P04462,2020-05-23 00:00:00,60.04,92.56
129P04462,2020-05-23 00:10:00,,
129P04462,2020-05-23 00:20:00,58.00,99.00
129P04462,2020-05-23 00:30:00,58.00,99.70
129P04462,2020-05-23 00:40:00,57.00,97.00
129P04462,2020-05-23 00:50:00,,
129P04462,2020-05-23 01:00:00,,
129P04462,2020-05-23 01:10:00,,
129P04462,2020-05-23 01:20:00,,
129P04462,2020-05-23 01:30:00,46.83,72.83
129P04462,2020-05-23 01:40:00,46.25,51.50
129P04462,2020-05-23 01:50:00,,
129P04462,2020-05-23 02:00:00,63.00,41.13
129P04462,2020-05-23 02:10:00,72.25,30.50
129P04462,2020-05-23 02:20:00,75.00,49.00
129P04462,2020-05-23 02:30:00,,
129P04462,2020-05-23 02:40:00,,
129P04462,2020-05-23 02:50:00,66.00,80.00
129P04462,2020-05-23 03:00:00,66.00,87.22
129P04462,2020-05-23 03:10:00,,
129P04462,2020-05-23 03:20:00,,
129P04462,2020-05-23 03:30:00,53.00,46.44
129P04462,2020-05-23 03:40:00,67.00,80.22
129P04462,2020-05-23 03:50:00,67.00,83.00
129P04462,2020-05-23 04:00:00,,
129P04462,2020-05-23 04:10:00,63.00,98.56
129P04462,2020-05-23 04:20:00,63.00,100.00
129P04462,2020-05-23 04:30:00,49.00,31.57
129P04462,2020-05-23 04:40:00,60.53,80.29
129P04462,2020-05-23 04:50:00,63.00,90.83
129P04462,2020-05-23 05:00:00,71.00,40.67
129P04462,2020-05-23 05:10:00,66.34,76.40
129P04462,2020-05-23 05:20:00,61.54,94.40
129P04462,2020-05-23 05:30:00,65.37,86.30
129P04462,2020-05-23 05:40:00,69.65,75.40
129P04462,2020-05-23 05:50:00,63.41,86.10
129P04462,2020-05-23 06:00:00,57.00,91.88
129P04462,2020-05-23 06:10:00,67.81,77.71
129P04462,2020-05-23 06:20:00,67.52,83.56
129P04462,2020-05-23 06:30:00,64.35,86.90
129P04462,2020-05-23 06:40:00,64.43,81.90
129P04462,2020-05-23 06:50:00,58.17,100.00
129P04462,2020-05-23 07:00:00,55.87,100.00
129P04462,2020-05-23 07:10:00,58.80,100.00
129P04462,2020-05-23 07:20:00,62.70,100.00
129P04462,2020-05-23 07:30:00,68.09,47.70
129P04462,2020-05-23 07:40:00,64.26,94.60
129P04462,2020-05-23 07:50:00,57.97,100.00
129P04462,2020-05-23 08:00:00,66.42,96.30
129P04462,2020-05-23 08:10:00,69.09,71.10
129P04462,2020-05-23 08:20:00,65.58,100.00
129P04462,2020-05-23 08:30:00,66.27,100.00
129P04462,2020-05-23 08:40:00,62.95,100.00
129P04462,2020-05-23 08:50:00,60.42,100.00
129P04462,2020-05-23 09:00:00,61.21,100.00
129P04462,2020-05-23 09:10:00,62.50,100.00
129P04462,2020-05-23 09:20:00,62.50,100.00
129P04462,2020-05-23 09:30:00,65.76,93.30
129P04462,2020-05-23 09:40:00,70.26,47.50
129P04462,2020-05-23 09:50:00,62.60,100.00
129P04462,2020-05-23 10:00:00,59.77,100.00
129P04462,2020-05-23 10:10:00,61.94,92.20
129P04462,2020-05-23 10:20:00,60.75,100.00
129P04462,2020-05-23 10:30:00,64.47,91.60
129P04462,2020-05-23 10:40:00,63.37,95.10
129P04462,2020-05-23 10:50:00,63.40,100.00
129P04462,2020-05-23 11:00:00,60.97,100.00
129P04462,2020-05-23 11:10:00,60.86,100.00
129P04462,2020-05-23 11:20:00,59.25,83.30
129P04462,2020-05-23 11:30:00,65.35,100.00
129P04462,2020-05-23 11:40:00,60.19,100.00
129P04462,2020-05-23 11:50:00,60.04,100.00
129P04462,2020-05-23 12:00:00,63.94,100.00
129P04462,2020-05-23 12:10:00,68.05,56.20
129P04462,2020-05-23 12:20:00,61.08,100.00
129P04462,2020-05-23 12:30:00,58.38,100.00
129P04462,2020-05-23 12:40:00,60.74,100.00
129P04462,2020-05-23 12:50:00,69.88,34.40
129P04462,2020-05-23 13:00:00,67.40,67.40
129P04462,2020-05-23 13:10:00,60.79,100.00
129P04462,2020-05-23 13:20:00,64.33,100.00
129P04462,2020-05-23 13:30:00,61.37,100.00
129P04462,2020-05-23 13:40:00,58.70,100.00
129P04462,2020-05-23 13:50:00,62.34,100.00
129P04462,2020-05-23 14:00:00,65.04,100.00
129P04462,2020-05-23 14:10:00,66.05,100.00
129P04462,2020-05-23 14:20:00,67.87,100.00
129P04462,2020-05-23 14:30:00,64.51,96.40
129P04462,2020-05-23 14:40:00,63.17,100.00
129P04462,2020-05-23 14:50:00,63.35,100.00
129P04462,2020-05-23 15:00:00,64.03,83.00
129P04462,2020-05-23 15:10:00,55.18,100.00
129P04462,2020-05-23 15:20:00,60.07,100.00
129P04462,2020-05-23 15:30:00,65.66,100.00
129P04462,2020-05-23 15:40:00,61.43,100.00
129P04462,2020-05-23 15:50:00,61.68,89.89
129P04462,2020-05-23 16:00:00,72.17,30.20
129P04462,2020-05-23 16:10:00,63.02,93.20
129P04462,2020-05-23 16:20:00,65.09,100.00
129P04462,2020-05-23 16:30:00,62.25,100.00
129P04462,2020-05-23 16:40:00,64.50,100.00
129P04462,2020-05-23 16:50:00,63.58,100.00
129P04462,2020-05-23 17:00:00,62.16,100.00
129P04462,2020-05-23 17:10:00,64.74,97.00
129P04462,2020-05-23 17:20:00,62.98,100.00
129P04462,2020-05-23 17:30:00,62.41,100.00
129P04462,2020-05-23 17:40:00,61.65,100.00
129P04462,2020-05-23 17:50:00,60.94,100.00
129P04462,2020-05-23 18:00:00,66.56,100.00
129P04462,2020-05-23 18:10:00,65.44,100.00
129P04462,2020-05-23 18:20:00,63.24,100.00
129P04462,2020-05-23 18:30:00,63.66,100.00
129P04462,2020-05-23 18:40:00,61.78,100.00
129P04462,2020-05-23 18:50:00,63.27,100.00
129P04462,2020-05-23 19:00:00,64.80,100.00
129P04462,2020-05-23 19:10:00,66.13,65.60
129P04462,2020-05-23 19:20:00,65.14,100.00
129P04462,2020-05-23 19:30:00,67.27,100.00
129P04462,2020-05-23 19:40:00,62.66,100.00
129P04462,2020-05-23 19:50:00,62.90,100.00
129P04462,2020-05-23 20:00:00,58.22,73.70
129P04462,2020-05-23 20:10:00,59.90,98.60
129P04462,2020-05-23 20:20:00,62.20,96.60
129P04462,2020-05-23 20:30:00,61.94,98.20
129P04462,2020-05-23 20:40:00,54.39,46.20
129P04462,2020-05-23 20:50:00,61.00,100.00
129P04462,2020-05-23 21:00:00,65.62,100.00
129P04462,2020-05-23 21:10:00,62.57,86.30
129P04462,2020-05-23 21:20:00,57.00,82.33
129P04462,2020-05-23 21:30:00,71.50,73.00
129P04462,2020-05-23 21:40:00,71.40,75.40
129P04462,2020-05-23 21:50:00,,
129P04462,2020-05-23 22:00:00,63.24,100.00
129P04462,2020-05-23 22:10:00,68.39,84.20
129P04462,2020-05-23 22:20:00,59.18,98.80
129P04462,2020-05-23 22:30:00,66.22,81.50
129P04462,2020-05-23 22:40:00,70.13,76.00
129P04462,2020-05-23 22:50:00,,
129P04462,2020-05-23 23:00:00,60.47,80.30
129P04462,2020-05-23 23:10:00,60.83,82.29
129P04462,2020-05-23 23:20:00,60.00,78.90
129P04462,2020-05-23 23:30:00,58.00,89.00
129P04462,2020-05-23 23:40:00,58.00,98.50
129P04462,2020-05-23 23:50:00,58.00,99.00
129P04461,2020-05-23 00:00:00,63.28,59.00
129P04461,2020-05-23 00:10:00,,
129P04461,2020-05-23 00:20:00,74.55,27.60
129P04461,2020-05-23 00:30:00,77.19,28.56
129P04461,2020-05-23 00:40:00,,
129P04461,2020-05-23 00:50:00,,
129P04461,2020-05-23 01:00:00,,
129P04461,2020-05-23 01:10:00,,
129P04461,2020-05-23 01:20:00,,
129P04461,2020-05-23 01:30:00,66.66,93.78
129P04461,2020-05-23 01:40:00,65.00,98.50
129P04461,2020-05-23 01:50:00,,
129P04461,2020-05-23 02:00:00,75.00,25.00
129P04461,2020-05-23 02:10:00,75.00,48.00
129P04461,2020-05-23 02:20:00,75.00,69.50
129P04461,2020-05-23 02:30:00,,
129P04461,2020-05-23 02:40:00,,
129P04461,2020-05-23 02:50:00,65.00,38.60
129P04461,2020-05-23 03:00:00,65.00,73.29
129P04461,2020-05-23 03:10:00,,
129P04461,2020-05-23 03:20:00,65.00,98.50
129P04461,2020-05-23 03:30:00,65.36,98.00
129P04461,2020-05-23 03:40:00,68.00,89.50
129P04461,2020-05-23 03:50:00,64.58,83.67
129P04461,2020-05-23 04:00:00,65.57,81.20
129P04461,2020-05-23 04:10:00,72.00,57.90
129P04461,2020-05-23 04:20:00,72.00,70.00
129P04461,2020-05-23 04:30:00,58.00,26.43
129P04461,2020-05-23 04:40:00,71.00,74.00
129P04461,2020-05-23 04:50:00,71.00,86.00
129P04461,2020-05-23 05:00:00,72.19,64.80
129P04461,2020-05-23 05:10:00,72.02,74.67
129P04461,2020-05-23 05:20:00,77.00,58.60
129P04461,2020-05-23 05:30:00,75.95,85.70
129P04461,2020-05-23 05:40:00,73.10,76.40
129P04461,2020-05-23 05:50:00,68.69,63.60
129P04461,2020-05-23 06:00:00,69.00,95.67
129P04461,2020-05-23 06:10:00,76.00,84.88
129P04461,2020-05-23 06:20:00,76.00,82.00
129P04461,2020-05-23 06:30:00,74.99,65.80
129P04461,2020-05-23 06:40:00,77.69,56.20
129P04461,2020-05-23 06:50:00,68.19,48.20
129P04461,2020-05-23 07:00:00,68.86,92.57
129P04461,2020-05-23 07:10:00,71.25,100.00
129P04461,2020-05-23 07:20:00,71.00,100.00
129P04461,2020-05-23 07:30:00,71.46,86.40
129P04461,2020-05-23 07:40:00,69.99,99.10
129P04461,2020-05-23 07:50:00,70.96,79.70
129P04461,2020-05-23 08:00:00,76.79,54.50
129P04461,2020-05-23 08:10:00,74.45,91.60
129P04461,2020-05-23 08:20:00,70.45,95.40
129P04461,2020-05-23 08:30:00,73.17,100.00
129P04461,2020-05-23 08:40:00,73.99,100.00
129P04461,2020-05-23 08:50:00,71.51,100.00
129P04461,2020-05-23 09:00:00,72.15,100.00
129P04461,2020-05-23 09:10:00,78.97,43.30
129P04461,2020-05-23 09:20:00,71.91,62.90
129P04461,2020-05-23 09:30:00,75.00,100.00
129P04461,2020-05-23 09:40:00,71.24,100.00
129P04461,2020-05-23 09:50:00,71.42,91.90
129P04461,2020-05-23 10:00:00,83.00,22.20
129P04461,2020-05-23 10:10:00,75.95,63.50
129P04461,2020-05-23 10:20:00,71.68,100.00
129P04461,2020-05-23 10:30:00,73.77,97.90
129P04461,2020-05-23 10:40:00,70.88,100.00
129P04461,2020-05-23 10:50:00,73.68,100.00
129P04461,2020-05-23 11:00:00,70.28,100.00
129P04461,2020-05-23 11:10:00,73.00,100.00
129P04461,2020-05-23 11:20:00,71.52,80.75
129P04461,2020-05-23 11:30:00,74.58,100.00
129P04461,2020-05-23 11:40:00,74.54,93.20
129P04461,2020-05-23 11:50:00,70.89,100.00
129P04461,2020-05-23 12:00:00,74.34,100.00
129P04461,2020-05-23 12:10:00,72.77,100.00
129P04461,2020-05-23 12:20:00,65.64,52.90
129P04461,2020-05-23 12:30:00,73.51,96.70
129P04461,2020-05-23 12:40:00,81.00,23.40
129P04461,2020-05-23 12:50:00,81.53,48.20
129P04461,2020-05-23 13:00:00,76.22,88.20
129P04461,2020-05-23 13:10:00,72.26,91.80
129P04461,2020-05-23 13:20:00,71.29,100.00
129P04461,2020-05-23 13:30:00,73.00,100.00
129P04461,2020-05-23 13:40:00,68.87,100.00
129P04461,2020-05-23 13:50:00,74.59,100.00
129P04461,2020-05-23 14:00:00,71.35,100.00
129P04461,2020-05-23 14:10:00,70.39,100.00
129P04461,2020-05-23 14:20:00,73.87,100.00
129P04461,2020-05-23 14:30:00,71.65,100.00
129P04461,2020-05-23 14:40:00,68.20,100.00
129P04461,2020-05-23 14:50:00,70.98,100.00
129P04461,2020-05-23 15:00:00,73.16,94.80
129P04461,2020-05-23 15:10:00,74.57,90.00
129P04461,2020-05-23 15:20:00,75.62,92.11
129P04461,2020-05-23 15:30:00,73.00,100.00
129P04461,2020-05-23 15:40:00,63.02,19.20
129P04461,2020-05-23 15:50:00,69.74,69.10
129P04461,2020-05-23 16:00:00,71.19,100.00
129P04461,2020-05-23 16:10:00,70.00,100.00
129P04461,2020-05-23 16:20:00,68.95,92.67
129P04461,2020-05-23 16:30:00,70.10,99.40
129P04461,2020-05-23 16:40:00,75.51,78.80
129P04461,2020-05-23 16:50:00,70.65,86.70
129P04461,2020-05-23 17:00:00,70.20,100.00
129P04461,2020-05-23 17:10:00,73.28,100.00
129P04461,2020-05-23 17:20:00,74.88,86.90
129P04461,2020-05-23 17:30:00,80.09,46.40
129P04461,2020-05-23 17:40:00,73.00,100.00
129P04461,2020-05-23 17:50:00,63.87,18.80
129P04461,2020-05-23 18:00:00,73.78,90.40
129P04461,2020-05-23 18:10:00,77.80,100.00
129P04461,2020-05-23 18:20:00,80.00,63.00
129P04461,2020-05-23 18:30:00,69.04,87.13
129P04461,2020-05-23 18:40:00,71.17,77.60
129P04461,2020-05-23 18:50:00,80.49,37.10
129P04461,2020-05-23 19:00:00,83.00,37.50
129P04461,2020-05-23 19:10:00,71.00,100.00
129P04461,2020-05-23 19:20:00,69.73,100.00
129P04461,2020-05-23 19:30:00,66.39,100.00
129P04461,2020-05-23 19:40:00,67.47,100.00
129P04461,2020-05-23 19:50:00,69.00,100.00
129P04461,2020-05-23 20:00:00,69.25,100.00
129P04461,2020-05-23 20:10:00,70.00,100.00
129P04461,2020-05-23 20:20:00,68.86,100.00
129P04461,2020-05-23 20:30:00,69.80,100.00
129P04461,2020-05-23 20:40:00,69.00,100.00
129P04461,2020-05-23 20:50:00,72.00,100.00
129P04461,2020-05-23 21:00:00,74.64,100.00
129P04461,2020-05-23 21:10:00,65.70,49.80
129P04461,2020-05-23 21:20:00,65.00,44.00
129P04461,2020-05-23 21:30:00,75.00,100.00
129P04461,2020-05-23 21:40:00,75.00,100.00
129P04461,2020-05-23 21:50:00,,
129P04461,2020-05-23 22:00:00,75.56,99.40
129P04461,2020-05-23 22:10:00,78.31,56.30
129P04461,2020-05-23 22:20:00,68.00,100.00
129P04461,2020-05-23 22:30:00,76.65,69.20
129P04461,2020-05-23 22:40:00,78.44,63.29
129P04461,2020-05-23 22:50:00,72.29,99.80
129P04461,2020-05-23 23:00:00,82.90,34.80
129P04461,2020-05-23 23:10:00,71.47,34.67
129P04461,2020-05-23 23:20:00,65.00,26.50
129P04461,2020-05-23 23:30:00,65.00,58.50
129P04461,2020-05-23 23:40:00,65.33,75.67
129P04461,2020-05-23 23:50:00,,
129P04460,2020-05-23 00:00:00,75.34,60.20
129P04460,2020-05-23 00:10:00,74.50,75.86
129P04460,2020-05-23 00:20:00,72.39,96.20
129P04460,2020-05-23 00:30:00,74.83,93.17
129P04460,2020-05-23 00:40:00,,
129P04460,2020-05-23 00:50:00,,
129P04460,2020-05-23 01:00:00,,
129P04460,2020-05-23 01:10:00,,
129P04460,2020-05-23 01:20:00,68.00,100.00
129P04460,2020-05-23 01:30:00,63.38,85.50
129P04460,2020-05-23 01:40:00,,
129P04460,2020-05-23 01:50:00,,
129P04460,2020-05-23 02:00:00,75.00,17.50
129P04460,2020-05-23 02:10:00,75.00,44.67
129P04460,2020-05-23 02:20:00,,
129P04460,2020-05-23 02:30:00,,
129P04460,2020-05-23 02:40:00,,
129P04460,2020-05-23 02:50:00,65.11,50.33
129P04460,2020-05-23 03:00:00,65.72,86.25
129P04460,2020-05-23 03:10:00,,
129P04460,2020-05-23 03:20:00,65.00,99.20
129P04460,2020-05-23 03:30:00,67.32,88.63
129P04460,2020-05-23 03:40:00,69.00,88.50
129P04460,2020-05-23 03:50:00,66.41,96.14
129P04460,2020-05-23 04:00:00,67.08,98.80
129P04460,2020-05-23 04:10:00,68.00,100.00
129P04460,2020-05-23 04:20:00,65.40,86.60
129P04460,2020-05-23 04:30:00,66.24,75.14
129P04460,2020-05-23 04:40:00,72.00,59.30
129P04460,2020-05-23 04:50:00,,
129P04460,2020-05-23 05:00:00,72.10,77.88
129P04460,2020-05-23 05:10:00,71.42,82.33
129P04460,2020-05-23 05:20:00,69.77,93.89
129P04460,2020-05-23 05:30:00,73.78,80.80
129P04460,2020-05-23 05:40:00,71.73,93.10
129P04460,2020-05-23 05:50:00,68.79,82.40
129P04460,2020-05-23 06:00:00,69.00,98.00
129P04460,2020-05-23 06:10:00,76.00,65.10
129P04460,2020-05-23 06:20:00,72.29,97.56
129P04460,2020-05-23 06:30:00,78.79,43.00
129P04460,2020-05-23 06:40:00,76.46,68.50
129P04460,2020-05-23 06:50:00,75.10,99.40
129P04460,2020-05-23 07:00:00,70.09,54.20
129P04460,2020-05-23 07:10:00,72.59,99.90
129P04460,2020-05-23 07:20:00,70.56,70.80
129P04460,2020-05-23 07:30:00,71.68,90.60
129P04460,2020-05-23 07:40:00,67.19,75.30
129P04460,2020-05-23 07:50:00,72.52,40.89
129P04460,2020-05-23 08:00:00,74.44,75.40
129P04460,2020-05-23 08:10:00,72.50,100.00
129P04460,2020-05-23 08:20:00,71.72,95.80
129P04460,2020-05-23 08:30:00,73.76,100.00
129P04460,2020-05-23 08:40:00,74.75,100.00
129P04460,2020-05-23 08:50:00,69.89,100.00
129P04460,2020-05-23 09:00:00,73.58,100.00
129P04460,2020-05-23 09:10:00,69.77,65.50
129P04460,2020-05-23 09:20:00,68.30,75.50
129P04460,2020-05-23 09:30:00,74.74,89.30
129P04460,2020-05-23 09:40:00,69.48,100.00
129P04460,2020-05-23 09:50:00,70.44,100.00
129P04460,2020-05-23 10:00:00,68.78,100.00
129P04460,2020-05-23 10:10:00,68.66,91.50
129P04460,2020-05-23 10:20:00,70.34,97.00
129P04460,2020-05-23 10:30:00,72.79,100.00
129P04460,2020-05-23 10:40:00,71.95,100.00
129P04460,2020-05-23 10:50:00,73.15,94.80
129P04460,2020-05-23 11:00:00,68.70,95.00
129P04460,2020-05-23 11:10:00,70.62,91.30
129P04460,2020-05-23 11:20:00,75.74,54.00
129P04460,2020-05-23 11:30:00,67.48,86.30
129P04460,2020-05-23 11:40:00,67.62,73.88
129P04460,2020-05-23 11:50:00,70.97,100.00
129P04460,2020-05-23 12:00:00,65.79,67.70
129P04460,2020-05-23 12:10:00,67.88,95.60
129P04460,2020-05-23 12:20:00,64.16,77.00
129P04460,2020-05-23 12:30:00,69.90,78.80
129P04460,2020-05-23 12:40:00,78.00,19.80
129P04460,2020-05-23 12:50:00,75.88,68.00
129P04460,2020-05-23 13:00:00,68.76,100.00
129P04460,2020-05-23 13:10:00,69.50,74.60
129P04460,2020-05-23 13:20:00,67.26,56.60
129P04460,2020-05-23 13:30:00,66.62,75.30
129P04460,2020-05-23 13:40:00,73.10,100.00
129P04460,2020-05-23 13:50:00,72.81,100.00
129P04460,2020-05-23 14:00:00,68.99,100.00
129P04460,2020-05-23 14:10:00,68.99,100.00
129P04460,2020-05-23 14:20:00,71.28,100.00
129P04460,2020-05-23 14:30:00,68.29,100.00
129P04460,2020-05-23 14:40:00,67.99,100.00
129P04460,2020-05-23 14:50:00,70.97,100.00
129P04460,2020-05-23 15:00:00,75.33,72.80
129P04460,2020-05-23 15:10:00,74.52,68.40
129P04460,2020-05-23 15:20:00,71.61,93.10
129P04460,2020-05-23 15:30:00,64.55,62.22
129P04460,2020-05-23 15:40:00,60.63,28.40
129P04460,2020-05-23 15:50:00,74.72,90.90
129P04460,2020-05-23 16:00:00,75.10,68.70
129P04460,2020-05-23 16:10:00,70.31,100.00
129P04460,2020-05-23 16:20:00,66.10,82.70
129P04460,2020-05-23 16:30:00,66.38,73.20
129P04460,2020-05-23 16:40:00,71.39,100.00
129P04460,2020-05-23 16:50:00,74.16,100.00
129P04460,2020-05-23 17:00:00,80.00,43.67
129P04460,2020-05-23 17:10:00,74.50,100.00
129P04460,2020-05-23 17:20:00,75.83,81.80
129P04460,2020-05-23 17:30:00,76.02,82.40
129P04460,2020-05-23 17:40:00,72.77,100.00
129P04460,2020-05-23 17:50:00,66.76,43.70
129P04460,2020-05-23 18:00:00,72.45,100.00
129P04460,2020-05-23 18:10:00,72.59,100.00
129P04460,2020-05-23 18:20:00,70.00,100.00
129P04460,2020-05-23 18:30:00,67.35,78.80
129P04460,2020-05-23 18:40:00,78.46,62.20
129P04460,2020-05-23 18:50:00,65.30,53.90
129P04460,2020-05-23 19:00:00,64.66,62.67
129P04460,2020-05-23 19:10:00,69.95,100.00
