tmc,tstamp,speed,cvalue
129P04454,2021-02-22 00:00:00,57.80,100.00
129P04454,2021-02-22 00:10:00,57.99,93.00
129P04454,2021-02-22 00:20:00,56.70,90.00
129P04454,2021-02-22 00:30:00,56.00,90.00
129P04454,2021-02-22 00:40:00,56.00,90.00
129P04454,2021-02-22 00:50:00,56.00,90.00
129P04454,2021-02-22 01:00:00,55.00,100.00
129P04454,2021-02-22 01:10:00,55.00,93.00
129P04454,2021-02-22 01:20:00,48.62,99.00
129P04454,2021-02-22 01:30:00,49.66,92.00
129P04454,2021-02-22 01:40:00,53.69,94.00
129P04454,2021-02-22 01:50:00,54.90,70.00
129P04454,2021-02-22 02:00:00,54.00,70.00
129P04454,2021-02-22 02:10:00,54.00,70.00
129P04454,2021-02-22 02:20:00,,
129P04454,2021-02-22 02:30:00,,
129P04454,2021-02-22 02:40:00,60.00,80.00
129P04454,2021-02-22 02:50:00,59.80,80.00
129P04454,2021-02-22 03:00:00,59.00,80.00
129P04454,2021-02-22 03:10:00,59.00,80.00
129P04454,2021-02-22 03:20:00,59.00,80.00
129P04454,2021-02-22 03:30:00,60.81,98.33
129P04454,2021-02-22 03:40:00,60.00,100.00
129P04454,2021-02-22 03:50:00,59.80,100.00
129P04454,2021-02-22 04:00:00,59.68,92.00
129P04454,2021-02-22 04:10:00,60.99,100.00
129P04454,2021-02-22 04:20:00,61.92,100.00
129P04454,2021-02-22 04:30:00,63.97,100.00
129P04454,2021-02-22 04:40:00,64.01,100.00
129P04454,2021-02-22 04:50:00,62.77,100.00
129P04454,2021-02-22 05:00:00,60.29,100.00
129P04454,2021-02-22 05:10:00,61.41,100.00
129P04454,2021-02-22 05:20:00,61.76,100.00
129P04454,2021-02-22 05:30:00,60.87,100.00
129P04454,2021-02-22 05:40:00,62.24,100.00
129P04454,2021-02-22 05:50:00,66.65,100.00
129P04454,2021-02-22 06:00:00,65.49,100.00
129P04454,2021-02-22 06:10:00,64.58,100.00
129P04454,2021-02-22 06:20:00,66.37,100.00
129P04454,2021-02-22 06:30:00,66.10,100.00
129P04454,2021-02-22 06:40:00,69.86,100.00
129P04454,2021-02-22 06:50:00,60.37,100.00
129P04454,2021-02-22 07:00:00,61.58,100.00
129P04454,2021-02-22 07:10:00,63.57,100.00
129P04454,2021-02-22 07:20:00,62.76,100.00
129P04454,2021-02-22 07:30:00,59.52,100.00
129P04454,2021-02-22 07:40:00,58.71,100.00
129P04454,2021-02-22 07:50:00,60.89,100.00
129P04454,2021-02-22 08:00:00,63.95,100.00
129P04454,2021-02-22 08:10:00,60.28,100.00
129P04454,2021-02-22 08:20:00,58.66,100.00
129P04454,2021-02-22 08:30:00,61.88,100.00
129P04454,2021-02-22 08:40:00,58.46,100.00
129P04454,2021-02-22 08:50:00,56.08,100.00
129P04454,2021-02-22 09:00:00,55.33,100.00
129P04454,2021-02-22 09:10:00,61.79,100.00
129P04454,2021-02-22 09:20:00,60.71,100.00
129P04454,2021-02-22 09:30:00,63.69,100.00
129P04454,2021-02-22 09:40:00,64.05,100.00
129P04454,2021-02-22 09:50:00,63.90,100.00
129P04454,2021-02-22 10:00:00,58.58,100.00
129P04454,2021-02-22 10:10:00,63.37,100.00
129P04454,2021-02-22 10:20:00,56.73,100.00
129P04454,2021-02-22 10:30:00,54.90,100.00
129P04454,2021-02-22 10:40:00,58.39,100.00
129P04454,2021-02-22 10:50:00,63.64,100.00
129P04454,2021-02-22 11:00:00,62.92,100.00
129P04454,2021-02-22 11:10:00,65.55,100.00
129P04454,2021-02-22 11:20:00,67.02,100.00
129P04454,2021-02-22 11:30:00,60.40,100.00
129P04454,2021-02-22 11:40:00,59.06,100.00
129P04454,2021-02-22 11:50:00,59.87,100.00
129P04454,2021-02-22 12:00:00,58.54,100.00
129P04454,2021-02-22 12:10:00,63.36,100.00
129P04454,2021-02-22 12:20:00,57.34,100.00
129P04454,2021-02-22 12:30:00,56.07,100.00
129P04454,2021-02-22 12:40:00,55.31,100.00
129P04454,2021-02-22 12:50:00,57.15,100.00
129P04454,2021-02-22 13:00:00,61.28,100.00
129P04454,2021-02-22 13:10:00,59.69,100.00
129P04454,2021-02-22 13:20:00,62.83,100.00
129P04454,2021-02-22 13:30:00,57.36,100.00
129P04454,2021-02-22 13:40:00,63.33,100.00
129P04454,2021-02-22 13:50:00,61.48,100.00
129P04454,2021-02-22 14:00:00,61.67,100.00
129P04454,2021-02-22 14:10:00,57.58,100.00
129P04454,2021-02-22 14:20:00,57.72,100.00
129P04454,2021-02-22 14:30:00,59.27,100.00
129P04454,2021-02-22 14:40:00,59.43,100.00
