tmc,tstamp,speed,cvalue
129P04454,2020-10-15 00:00:00,65.30,100.00
129P04454,2020-10-15 00:10:00,64.46,98.00
129P04454,2020-10-15 00:20:00,57.89,97.00
129P04454,2020-10-15 00:30:00,61.30,98.00
129P04454,2020-10-15 00:40:00,66.00,100.00
129P04454,2020-10-15 00:50:00,65.70,100.00
129P04454,2020-10-15 01:00:00,61.56,87.00
129P04454,2020-10-15 01:10:00,58.00,94.00
129P04454,2020-10-15 01:20:00,57.60,90.00
129P04454,2020-10-15 01:30:00,57.00,90.00
129P04454,2020-10-15 01:40:00,57.10,90.00
129P04454,2020-10-15 01:50:00,58.00,
129P04454,2020-10-15 02:00:00,58.00,
129P04454,2020-10-15 02:40:00,69.00,100.00
129P04454,2020-10-15 02:50:00,59.00,100.00
129P04454,2020-10-15 03:00:00,59.20,100.00
129P04454,2020-10-15 03:10:00,58.20,92.00
129P04454,2020-10-15 03:20:00,53.40,96.00
129P04454,2020-10-15 03:30:00,53.00,90.00
129P04454,2020-10-15 03:40:00,54.39,90.00
129P04454,2020-10-15 03:50:00,61.70,98.00
129P04454,2020-10-15 04:00:00,60.15,100.00
129P04454,2020-10-15 04:10:00,61.81,100.00
129P04454,2020-10-15 04:20:00,63.61,100.00
129P04454,2020-10-15 04:30:00,65.77,100.00
129P04454,2020-10-15 04:40:00,66.04,100.00
129P04454,2020-10-15 04:50:00,69.59,100.00
129P04454,2020-10-15 05:00:00,68.16,100.00
129P04454,2020-10-15 05:10:00,63.67,100.00
129P04454,2020-10-15 05:20:00,65.38,100.00
129P04454,2020-10-15 05:30:00,64.77,100.00
129P04454,2020-10-15 05:40:00,64.39,100.00
129P04454,2020-10-15 05:50:00,62.13,100.00
129P04454,2020-10-15 06:00:00,66.37,100.00
129P04454,2020-10-15 06:10:00,66.10,100.00
129P04454,2020-10-15 06:20:00,62.76,100.00
129P04454,2020-10-15 06:30:00,62.87,100.00
129P04454,2020-10-15 06:40:00,61.39,100.00
129P04454,2020-10-15 06:50:00,62.84,100.00
129P04454,2020-10-15 07:00:00,59.53,100.00
129P04454,2020-10-15 07:10:00,60.35,100.00
129P04454,2020-10-15 07:20:00,60.28,100.00
129P04454,2020-10-15 07:30:00,60.55,100.00
129P04454,2020-10-15 07:40:00,58.57,100.00
129P04454,2020-10-15 07:50:00,64.81,100.00
129P04454,2020-10-15 08:00:00,60.29,100.00
129P04454,2020-10-15 08:10:00,63.91,100.00
129P04454,2020-10-15 08:20:00,56.69,100.00
129P04454,2020-10-15 08:30:00,56.24,100.00
129P04454,2020-10-15 08:40:00,62.73,100.00
129P04454,2020-10-15 08:50:00,61.44,100.00
129P04454,2020-10-15 09:00:00,57.16,100.00
129P04454,2020-10-15 09:10:00,58.75,100.00
129P04454,2020-10-15 09:20:00,62.40,100.00
129P04454,2020-10-15 09:30:00,56.92,100.00
129P04454,2020-10-15 09:40:00,54.81,100.00
129P04454,2020-10-15 09:50:00,62.28,100.00
129P04454,2020-10-15 10:00:00,63.09,100.00
129P04454,2020-10-15 10:10:00,62.68,100.00
129P04454,2020-10-15 10:20:00,63.27,100.00
129P04454,2020-10-15 10:30:00,61.19,100.00
129P04454,2020-10-15 10:40:00,63.69,100.00
129P04454,2020-10-15 10:50:00,64.58,100.00
129P04454,2020-10-15 11:00:00,60.08,100.00
129P04454,2020-10-15 11:10:00,59.60,100.00
129P04454,2020-10-15 11:20:00,64.61,100.00
129P04454,2020-10-15 11:30:00,63.76,100.00
129P04454,2020-10-15 11:40:00,56.16,100.00
129P04454,2020-10-15 11:50:00,57.14,100.00
129P04454,2020-10-15 12:00:00,62.29,100.00
129P04454,2020-10-15 12:10:00,59.22,100.00
129P04454,2020-10-15 12:20:00,65.90,100.00
129P04454,2020-10-15 12:30:00,61.15,100.00
129P04454,2020-10-15 12:40:00,58.59,100.00
129P04454,2020-10-15 12:50:00,62.36,100.00
129P04454,2020-10-15 13:00:00,58.72,100.00
129P04454,2020-10-15 13:10:00,63.52,100.00
129P04454,2020-10-15 13:20:00,64.63,100.00
129P04454,2020-10-15 13:30:00,62.35,100.00
129P04454,2020-10-15 13:40:00,63.40,100.00
129P04454,2020-10-15 13:50:00,59.74,100.00
129P04454,2020-10-15 14:00:00,67.23,100.00
129P04454,2020-10-15 14:10:00,60.28,100.00
129P04454,2020-10-15 14:20:00,58.75,100.00
129P04454,2020-10-15 14:30:00,60.56,100.00
129P04454,2020-10-15 14:40:00,59.26,100.00
129P04454,2020-10-15 14:50:00,62.48,100.00
129P04454,2020-10-15 15:00:00,61.65,100.00
129P04454,2020-10-15 15:10:00,60.06,100.00
129P04454,2020-10-15 15:20:00,59.72,100.00
129P04454,2020-10-15 15:30:00,60.23,100.00
129P04454,2020-10-15 15:40:00,64.27,100.00
129P04454,2020-10-15 15:50:00,63.03,100.00
129P04454,2020-10-15 16:00:00,62.16,100.00
129P04454,2020-10-15 16:10:00,58.14,100.00
