tmc,tstamp,speed,cvalue
129P04454,2020-10-03 00:00:00,59.83,100.00
129P04454,2020-10-03 00:10:00,62.08,100.00
129P04454,2020-10-03 00:20:00,61.26,100.00
129P04454,2020-10-03 00:30:00,58.63,100.00
129P04454,2020-10-03 00:40:00,59.79,100.00
129P04454,2020-10-03 00:50:00,58.00,100.00
129P04454,2020-10-03 01:00:00,58.00,90.00
129P04454,2020-10-03 01:10:00,61.89,98.00
129P04454,2020-10-03 01:20:00,64.29,99.00
129P04454,2020-10-03 01:30:00,64.60,98.00
129P04454,2020-10-03 01:40:00,57.29,96.00
129P04454,2020-10-03 01:50:00,60.23,91.00
129P04454,2020-10-03 02:00:00,60.90,100.00
129P04454,2020-10-03 02:10:00,60.00,100.00
129P04454,2020-10-03 02:20:00,58.39,92.00
129P04454,2020-10-03 02:30:00,58.00,90.00
129P04454,2020-10-03 02:40:00,58.00,90.00
129P04454,2020-10-03 02:50:00,55.00,90.00
129P04454,2020-10-03 03:00:00,55.00,81.00
129P04454,2020-10-03 03:10:00,55.00,80.00
129P04454,2020-10-03 03:20:00,59.89,89.00
129P04454,2020-10-03 03:30:00,68.00,94.00
129P04454,2020-10-03 03:40:00,67.75,93.00
129P04454,2020-10-03 03:50:00,65.70,100.00
129P04454,2020-10-03 04:00:00,64.10,100.00
129P04454,2020-10-03 04:10:00,62.84,100.00
129P04454,2020-10-03 04:20:00,58.00,96.00
129P04454,2020-10-03 04:30:00,57.89,90.00
129P04454,2020-10-03 04:40:00,57.50,99.00
129P04454,2020-10-03 04:50:00,58.00,100.00
129P04454,2020-10-03 05:00:00,56.29,96.00
129P04454,2020-10-03 05:10:00,55.60,90.00
129P04454,2020-10-03 05:20:00,53.98,98.00
129P04454,2020-10-03 05:30:00,54.06,92.00
129P04454,2020-10-03 05:40:00,57.00,100.00
129P04454,2020-10-03 05:50:00,62.39,100.00
129P04454,2020-10-03 06:00:00,65.32,100.00
129P04454,2020-10-03 06:10:00,68.00,100.00
129P04454,2020-10-03 06:20:00,64.55,100.00
129P04454,2020-10-03 06:30:00,58.93,100.00
129P04454,2020-10-03 06:40:00,65.44,100.00
129P04454,2020-10-03 06:50:00,61.98,100.00
129P04454,2020-10-03 07:00:00,62.10,100.00
129P04454,2020-10-03 07:10:00,59.93,100.00
129P04454,2020-10-03 07:20:00,51.92,98.00
129P04454,2020-10-03 07:30:00,58.59,100.00
129P04454,2020-10-03 07:40:00,61.09,100.00
129P04454,2020-10-03 07:50:00,63.54,100.00
129P04454,2020-10-03 08:00:00,65.75,100.00
129P04454,2020-10-03 08:10:00,65.58,100.00
129P04454,2020-10-03 08:20:00,64.17,100.00
129P04454,2020-10-03 08:30:00,65.88,100.00
129P04454,2020-10-03 08:40:00,65.48,100.00
129P04454,2020-10-03 08:50:00,61.79,100.00
