tmc,tstamp,speed,cvalue
129P04454,2020-11-29 00:00:00,59.93,100.00
129P04454,2020-11-29 00:10:00,62.00,100.00
129P04454,2020-11-29 00:20:00,62.20,100.00
129P04454,2020-11-29 00:30:00,61.80,99.00
129P04454,2020-11-29 00:40:00,63.93,98.00
129P04454,2020-11-29 00:50:00,63.17,90.00
129P04454,2020-11-29 01:00:00,61.99,91.00
129P04454,2020-11-29 01:10:00,63.90,97.00
129P04454,2020-11-29 01:20:00,62.99,94.00
129P04454,2020-11-29 01:30:00,61.40,100.00
129P04454,2020-11-29 01:40:00,60.70,100.00
129P04454,2020-11-29 01:50:00,60.58,100.00
129P04454,2020-11-29 02:00:00,62.40,97.00
129P04454,2020-11-29 02:10:00,62.00,90.00
129P04454,2020-11-29 02:20:00,62.00,90.00
129P04454,2020-11-29 02:30:00,62.00,90.00
129P04454,2020-11-29 02:40:00,59.56,97.00
129P04454,2020-11-29 02:50:00,59.74,95.00
129P04454,2020-11-29 03:00:00,61.00,100.00
129P04454,2020-11-29 03:10:00,60.70,100.00
129P04454,2020-11-29 03:20:00,60.00,92.00
129P04454,2020-11-29 03:30:00,64.69,97.00
129P04454,2020-11-29 03:40:00,59.68,97.00
129P04454,2020-11-29 03:50:00,58.00,97.00
129P04454,2020-11-29 04:00:00,56.89,90.00
129P04454,2020-11-29 04:10:00,57.39,97.00
129P04454,2020-11-29 04:20:00,57.00,90.00
129P04454,2020-11-29 04:30:00,56.50,90.00
129P04454,2020-11-29 04:40:00,59.55,94.00
129P04454,2020-11-29 04:50:00,68.00,93.00
129P04454,2020-11-29 05:00:00,66.69,90.00
129P04454,2020-11-29 05:10:00,63.29,90.00
129P04454,2020-11-29 05:20:00,63.00,90.00
129P04454,2020-11-29 05:30:00,63.00,
129P04454,2020-11-29 05:40:00,63.00,
129P04454,2020-11-29 05:50:00,61.54,100.00
129P04454,2020-11-29 06:00:00,65.00,100.00
129P04454,2020-11-29 06:10:00,57.35,100.00
129P04454,2020-11-29 06:20:00,52.47,100.00
129P04454,2020-11-29 06:30:00,54.09,100.00
129P04454,2020-11-29 06:40:00,56.38,100.00
129P04454,2020-11-29 06:50:00,60.01,100.00
129P04454,2020-11-29 07:00:00,65.30,100.00
129P04454,2020-11-29 07:10:00,65.28,100.00
129P04454,2020-11-29 07:20:00,65.28,100.00
129P04454,2020-11-29 07:30:00,63.10,100.00
129P04454,2020-11-29 07:40:00,63.43,97.00
129P04454,2020-11-29 07:50:00,65.30,100.00
129P04454,2020-11-29 08:00:00,62.19,100.00
129P04454,2020-11-29 08:10:00,62.28,100.00
129P04454,2020-11-29 08:20:00,64.23,100.00
129P04454,2020-11-29 08:30:00,64.26,100.00
129P04454,2020-11-29 08:40:00,70.07,100.00
129P04454,2020-11-29 08:50:00,68.58,100.00
129P04454,2020-11-29 09:00:00,64.29,100.00
129P04454,2020-11-29 09:10:00,65.58,100.00
129P04454,2020-11-29 09:20:00,64.78,100.00
129P04454,2020-11-29 09:30:00,58.06,100.00
129P04454,2020-11-29 09:40:00,63.73,100.00
129P04454,2020-11-29 09:50:00,62.48,100.00
129P04454,2020-11-29 10:00:00,62.41,100.00
129P04454,2020-11-29 10:10:00,60.73,100.00
129P04454,2020-11-29 10:20:00,62.09,100.00
129P04454,2020-11-29 10:30:00,62.06,100.00
129P04454,2020-11-29 10:40:00,64.39,100.00
129P04454,2020-11-29 10:50:00,64.06,100.00
129P04454,2020-11-29 11:00:00,63.93,100.00
129P04454,2020-11-29 11:10:00,64.05,100.00
129P04454,2020-11-29 11:20:00,63.08,100.00
129P04454,2020-11-29 11:30:00,63.76,100.00
129P04454,2020-11-29 11:40:00,64.57,100.00
129P04454,2020-11-29 11:50:00,63.94,100.00
129P04454,2020-11-29 12:00:00,65.80,100.00
129P04454,2020-11-29 12:10:00,62.19,100.00
129P04454,2020-11-29 12:20:00,61.05,100.00
129P04454,2020-11-29 12:30:00,66.27,100.00
129P04454,2020-11-29 12:40:00,65.62,100.00
129P04454,2020-11-29 12:50:00,62.90,100.00
129P04454,2020-11-29 13:00:00,63.56,100.00
