tmc,tstamp,speed,cvalue
129P04454,2021-03-25 16:40:00,65.76,100.00
129P04454,2021-03-25 16:50:00,62.76,100.00
129P04454,2021-03-25 17:00:00,62.05,100.00
129P04454,2021-03-25 17:10:00,63.65,100.00
129P04454,2021-03-25 17:20:00,59.95,100.00
129P04454,2021-03-25 17:30:00,65.10,100.00
129P04454,2021-03-25 17:40:00,64.45,100.00
129P04454,2021-03-25 17:50:00,65.42,100.00
129P04454,2021-03-25 18:00:00,61.94,100.00
129P04454,2021-03-25 18:10:00,64.23,100.00
129P04454,2021-03-25 18:20:00,61.51,100.00
129P04454,2021-03-25 18:30:00,67.14,100.00
129P04454,2021-03-25 18:40:00,62.76,100.00
129P04454,2021-03-25 18:50:00,64.15,100.00
129P04454,2021-03-25 19:00:00,66.98,100.00
129P04454,2021-03-25 19:10:00,63.46,100.00
129P04454,2021-03-25 19:20:00,60.19,100.00
129P04454,2021-03-25 19:30:00,58.63,100.00
129P04454,2021-03-25 19:40:00,57.08,100.00
129P04454,2021-03-25 19:50:00,60.16,100.00
129P04454,2021-03-25 20:00:00,67.57,100.00
129P04454,2021-03-25 20:10:00,63.96,100.00
129P04454,2021-03-25 20:20:00,63.03,100.00
129P04454,2021-03-25 20:30:00,64.38,100.00
129P04454,2021-03-25 20:40:00,63.79,100.00
129P04454,2021-03-25 20:50:00,58.67,100.00
129P04454,2021-03-25 21:00:00,62.06,100.00
129P04454,2021-03-25 21:10:00,62.76,100.00
129P04454,2021-03-25 21:20:00,58.16,100.00
129P04454,2021-03-25 21:30:00,58.54,100.00
129P04454,2021-03-25 21:40:00,60.19,100.00
129P04454,2021-03-25 21:50:00,62.00,100.00
129P04454,2021-03-25 22:00:00,62.26,100.00
129P04454,2021-03-25 22:10:00,63.00,100.00
129P04454,2021-03-25 22:20:00,62.87,100.00
129P04454,2021-03-25 22:30:00,65.74,100.00
129P04454,2021-03-25 22:40:00,62.59,100.00
129P04454,2021-03-25 22:50:00,65.36,100.00
129P04454,2021-03-25 23:00:00,66.98,100.00
129P04454,2021-03-25 23:10:00,67.79,100.00
129P04454,2021-03-25 23:20:00,63.51,90.00
129P04454,2021-03-25 23:30:00,59.66,93.00
129P04454,2021-03-25 23:40:00,57.20,100.00
129P04454,2021-03-25 23:50:00,55.99,100.00
129P04453,2021-03-25 00:00:00,52.89,100.00
129P04453,2021-03-25 00:10:00,51.00,100.00
129P04453,2021-03-25 00:20:00,49.08,95.20
129P04453,2021-03-25 00:30:00,54.78,100.00
129P04453,2021-03-25 00:40:00,59.88,100.00
129P04453,2021-03-25 00:50:00,58.70,98.90
129P04453,2021-03-25 01:00:00,57.40,88.20
129P04453,2021-03-25 01:10:00,55.59,56.30
129P04453,2021-03-25 01:20:00,49.39,75.33
129P04453,2021-03-25 01:30:00,43.00,100.00
129P04453,2021-03-25 01:40:00,43.30,97.60
129P04453,2021-03-25 01:50:00,43.00,94.00
129P04453,2021-03-25 02:00:00,43.00,53.00
129P04453,2021-03-25 02:10:00,43.00,53.00
129P04453,2021-03-25 02:20:00,,
129P04453,2021-03-25 02:30:00,,
129P04453,2021-03-25 02:40:00,,
129P04453,2021-03-25 02:50:00,,
129P04453,2021-03-25 03:00:00,,
129P04453,2021-03-25 03:10:00,,
129P04453,2021-03-25 03:20:00,,
129P04453,2021-03-25 03:30:00,,
129P04453,2021-03-25 03:40:00,55.00,58.00
129P04453,2021-03-25 03:50:00,53.98,75.60
129P04453,2021-03-25 04:00:00,53.00,94.00
129P04453,2021-03-25 04:10:00,50.69,96.80
129P04453,2021-03-25 04:20:00,58.05,100.00
129P04453,2021-03-25 04:30:00,56.03,100.00
129P04453,2021-03-25 04:40:00,63.25,100.00
129P04453,2021-03-25 04:50:00,62.17,100.00
129P04453,2021-03-25 05:00:00,62.11,100.00
129P04453,2021-03-25 05:10:00,60.09,100.00
129P04453,2021-03-25 05:20:00,63.88,100.00
129P04453,2021-03-25 05:30:00,62.57,100.00
129P04453,2021-03-25 05:40:00,65.88,100.00
129P04453,2021-03-25 05:50:00,59.89,100.00
129P04453,2021-03-25 06:00:00,55.59,100.00
129P04453,2021-03-25 06:10:00,62.72,100.00
129P04453,2021-03-25 06:20:00,62.15,100.00
129P04453,2021-03-25 06:30:00,57.09,100.00
129P04453,2021-03-25 06:40:00,62.08,100.00
129P04453,2021-03-25 06:50:00,58.70,100.00
129P04453,2021-03-25 07:00:00,62.22,100.00
129P04453,2021-03-25 07:10:00,59.37,100.00
129P04453,2021-03-25 07:20:00,60.55,100.00
129P04453,2021-03-25 07:30:00,60.56,100.00
129P04453,2021-03-25 07:40:00,59.25,100.00
129P04453,2021-03-25 07:50:00,54.68,100.00
129P04453,2021-03-25 08:00:00,55.53,100.00
129P04453,2021-03-25 08:10:00,57.36,100.00
129P04453,2021-03-25 08:20:00,52.67,100.00
129P04453,2021-03-25 08:30:00,57.80,100.00
129P04453,2021-03-25 08:40:00,56.48,100.00
129P04453,2021-03-25 08:50:00,54.89,100.00
129P04453,2021-03-25 09:00:00,62.34,100.00
129P04453,2021-03-25 09:10:00,58.26,100.00
129P04453,2021-03-25 09:20:00,65.19,98.60
129P04453,2021-03-25 09:30:00,57.72,99.20
129P04453,2021-03-25 09:40:00,57.19,100.00
129P04453,2021-03-25 09:50:00,56.28,100.00
129P04453,2021-03-25 10:00:00,55.47,100.00
129P04453,2021-03-25 10:10:00,58.19,100.00
129P04453,2021-03-25 10:20:00,54.57,100.00
129P04453,2021-03-25 10:30:00,56.06,100.00
129P04453,2021-03-25 10:40:00,51.47,100.00
129P04453,2021-03-25 10:50:00,51.56,100.00
129P04453,2021-03-25 11:00:00,51.89,100.00
129P04453,2021-03-25 11:10:00,56.86,100.00
129P04453,2021-03-25 11:20:00,56.17,100.00
129P04453,2021-03-25 11:30:00,58.76,100.00
129P04453,2021-03-25 11:40:00,54.83,100.00
129P04453,2021-03-25 11:50:00,55.77,100.00
129P04453,2021-03-25 12:00:00,59.64,100.00
129P04453,2021-03-25 12:10:00,52.50,100.00
129P04453,2021-03-25 12:20:00,61.83,100.00
129P04453,2021-03-25 12:30:00,58.53,100.00
129P04453,2021-03-25 12:40:00,55.26,100.00
129P04453,2021-03-25 12:50:00,52.22,100.00
129P04453,2021-03-25 13:00:00,57.18,100.00
129P04453,2021-03-25 13:10:00,58.26,100.00
129P04453,2021-03-25 13:20:00,53.74,100.00
129P04453,2021-03-25 13:30:00,59.89,100.00
129P04453,2021-03-25 13:40:00,57.95,100.00
129P04453,2021-03-25 13:50:00,56.30,100.00
129P04453,2021-03-25 14:00:00,48.28,100.00
129P04453,2021-03-25 14:10:00,47.87,100.00
129P04453,2021-03-25 14:20:00,52.86,100.00
129P04453,2021-03-25 14:30:00,55.76,100.00
129P04453,2021-03-25 14:40:00,59.18,100.00
129P04453,2021-03-25 14:50:00,57.32,100.00
129P04453,2021-03-25 15:00:00,52.51,100.00
129P04453,2021-03-25 15:10:00,55.78,100.00
129P04453,2021-03-25 15:20:00,54.27,100.00
129P04453,2021-03-25 15:30:00,60.05,100.00
129P04453,2021-03-25 15:40:00,55.99,100.00
129P04453,2021-03-25 15:50:00,51.99,100.00
129P04453,2021-03-25 16:00:00,57.33,100.00
129P04453,2021-03-25 16:10:00,60.45,100.00
129P04453,2021-03-25 16:20:00,59.27,100.00
129P04453,2021-03-25 16:30:00,57.77,100.00
129P04453,2021-03-25 16:40:00,59.82,100.00
129P04453,2021-03-25 16:50:00,58.81,100.00
129P04453,2021-03-25 17:00:00,57.84,100.00
129P04453,2021-03-25 17:10:00,58.91,100.00
129P04453,2021-03-25 17:20:00,56.23,100.00
129P04453,2021-03-25 17:30:00,54.75,100.00
129P04453,2021-03-25 17:40:00,53.66,100.00
129P04453,2021-03-25 17:50:00,62.86,100.00
129P04453,2021-03-25 18:00:00,56.29,100.00
129P04453,2021-03-25 18:10:00,59.42,100.00
129P04453,2021-03-25 18:20:00,56.57,100.00
129P04453,2021-03-25 18:30:00,64.48,100.00
129P04453,2021-03-25 18:40:00,58.77,100.00
129P04453,2021-03-25 18:50:00,55.65,100.00
129P04453,2021-03-25 19:00:00,55.19,100.00
129P04453,2021-03-25 19:10:00,57.27,100.00
129P04453,2021-03-25 19:20:00,44.07,97.78
129P04453,2021-03-25 19:30:00,52.46,100.00
129P04453,2021-03-25 19:40:00,57.48,100.00
129P04453,2021-03-25 19:50:00,53.18,100.00
129P04453,2021-03-25 20:00:00,60.46,100.00
129P04453,2021-03-25 20:10:00,55.97,100.00
129P04453,2021-03-25 20:20:00,49.67,100.00
129P04453,2021-03-25 20:30:00,52.14,99.60
129P04453,2021-03-25 20:40:00,57.47,100.00
129P04453,2021-03-25 20:50:00,56.25,100.00
129P04453,2021-03-25 21:00:00,56.47,100.00
129P04453,2021-03-25 21:10:00,55.53,100.00
129P04453,2021-03-25 21:20:00,53.99,100.00
129P04453,2021-03-25 21:30:00,51.99,100.00
129P04453,2021-03-25 21:40:00,53.09,100.00
129P04453,2021-03-25 21:50:00,50.97,100.00
129P04453,2021-03-25 22:00:00,50.45,100.00
129P04453,2021-03-25 22:10:00,54.48,100.00
129P04453,2021-03-25 22:20:00,56.90,100.00
129P04453,2021-03-25 22:30:00,61.02,99.20
129P04453,2021-03-25 22:40:00,57.99,100.00
129P04453,2021-03-25 22:50:00,58.35,100.00
129P04453,2021-03-25 23:00:00,57.60,100.00
129P04453,2021-03-25 23:10:00,50.64,100.00
129P04453,2021-03-25 23:20:00,44.49,99.30
129P04453,2021-03-25 23:30:00,46.49,93.90
129P04453,2021-03-25 23:40:00,48.21,99.50
129P04453,2021-03-25 23:50:00,47.00,100.00
129P04452,2021-03-25 00:00:00,27.00,90.00
129P04452,2021-03-25 00:10:00,28.13,90.00
129P04452,2021-03-25 00:20:00,31.21,91.00
129P04452,2021-03-25 00:30:00,49.00,95.00
129P04452,2021-03-25 00:40:00,36.00,90.00
129P04452,2021-03-25 00:50:00,34.59,90.00
129P04452,2021-03-25 01:00:00,34.00,90.00
129P04452,2021-03-25 01:10:00,34.00,90.00
129P04452,2021-03-25 01:20:00,34.00,90.00
129P04452,2021-03-25 01:30:00,34.00,
129P04452,2021-03-25 01:40:00,34.00,
129P04452,2021-03-25 01:50:00,33.90,
129P04452,2021-03-25 02:00:00,33.00,
129P04452,2021-03-25 02:10:00,31.13,
129P04452,2021-03-25 02:20:00,31.88,100.00
129P04452,2021-03-25 02:30:00,32.19,100.00
129P04452,2021-03-25 02:40:00,30.73,100.00
129P04452,2021-03-25 02:50:00,29.00,100.00
129P04452,2021-03-25 03:00:00,29.00,100.00
129P04452,2021-03-25 03:10:00,,
129P04452,2021-03-25 03:20:00,,
129P04452,2021-03-25 03:30:00,,
129P04452,2021-03-25 03:40:00,,
129P04452,2021-03-25 03:50:00,44.00,90.00
129P04452,2021-03-25 04:00:00,44.00,90.00
129P04452,2021-03-25 04:10:00,44.26,92.00
129P04452,2021-03-25 04:20:00,46.00,95.00
129P04452,2021-03-25 04:30:00,46.00,90.00
129P04452,2021-03-25 04:40:00,38.25,97.00
129P04452,2021-03-25 04:50:00,27.64,97.00
129P04452,2021-03-25 05:00:00,23.78,100.00
129P04452,2021-03-25 05:10:00,21.93,100.00
129P04452,2021-03-25 05:20:00,20.49,100.00
129P04452,2021-03-25 05:30:00,19.77,94.00
129P04452,2021-03-25 05:40:00,36.72,98.00
129P04452,2021-03-25 05:50:00,37.80,100.00
129P04452,2021-03-25 06:00:00,35.65,96.00
129P04452,2021-03-25 06:10:00,30.96,100.00
129P04452,2021-03-25 06:20:00,34.37,100.00
129P04452,2021-03-25 06:30:00,32.66,100.00
129P04452,2021-03-25 06:40:00,27.14,100.00
129P04452,2021-03-25 06:50:00,22.00,100.00
129P04452,2021-03-25 07:00:00,32.33,100.00
129P04452,2021-03-25 07:10:00,28.28,100.00
129P04452,2021-03-25 07:20:00,29.26,100.00
129P04452,2021-03-25 07:30:00,26.75,100.00
129P04452,2021-03-25 07:40:00,21.06,100.00
129P04452,2021-03-25 07:50:00,23.67,100.00
129P04452,2021-03-25 08:00:00,24.75,100.00
129P04452,2021-03-25 08:10:00,21.60,100.00
129P04452,2021-03-25 08:20:00,20.93,100.00
129P04452,2021-03-25 08:30:00,26.27,100.00
129P04452,2021-03-25 08:40:00,30.19,100.00
129P04452,2021-03-25 08:50:00,28.20,100.00
129P04452,2021-03-25 09:00:00,24.66,100.00
129P04452,2021-03-25 09:10:00,21.96,100.00
129P04452,2021-03-25 09:20:00,22.89,100.00
129P04452,2021-03-25 09:30:00,28.80,100.00
129P04452,2021-03-25 09:40:00,33.44,96.00
129P04452,2021-03-25 09:50:00,27.42,100.00
129P04452,2021-03-25 10:00:00,27.86,100.00
129P04452,2021-03-25 10:10:00,27.73,100.00
129P04452,2021-03-25 10:20:00,26.34,100.00
129P04452,2021-03-25 10:30:00,26.79,100.00
129P04452,2021-03-25 10:40:00,24.48,100.00
129P04452,2021-03-25 10:50:00,24.54,92.00
129P04452,2021-03-25 11:00:00,28.77,90.00
129P04452,2021-03-25 11:10:00,27.33,93.00
129P04452,2021-03-25 11:20:00,33.79,100.00
129P04452,2021-03-25 11:30:00,31.12,100.00
129P04452,2021-03-25 11:40:00,23.10,100.00
129P04452,2021-03-25 11:50:00,28.04,100.00
129P04452,2021-03-25 12:00:00,26.24,100.00
129P04452,2021-03-25 12:10:00,26.84,100.00
129P04452,2021-03-25 12:20:00,32.10,100.00
129P04452,2021-03-25 12:30:00,28.06,100.00
129P04452,2021-03-25 12:40:00,25.44,100.00
129P04452,2021-03-25 12:50:00,30.76,100.00
129P04452,2021-03-25 13:00:00,26.63,100.00
129P04452,2021-03-25 13:10:00,25.59,100.00
129P04452,2021-03-25 13:20:00,26.00,100.00
129P04452,2021-03-25 13:30:00,18.49,100.00
129P04452,2021-03-25 13:40:00,28.06,100.00
129P04452,2021-03-25 13:50:00,33.98,100.00
129P04452,2021-03-25 14:00:00,30.90,100.00
129P04452,2021-03-25 14:10:00,23.93,100.00
129P04452,2021-03-25 14:20:00,23.34,100.00
129P04452,2021-03-25 14:30:00,21.11,100.00
129P04452,2021-03-25 14:40:00,26.32,100.00
129P04452,2021-03-25 14:50:00,25.46,100.00
129P04452,2021-03-25 15:00:00,30.59,100.00
129P04452,2021-03-25 15:10:00,35.85,100.00
129P04452,2021-03-25 15:20:00,32.63,100.00
129P04452,2021-03-25 15:30:00,27.51,100.00
129P04452,2021-03-25 15:40:00,24.74,100.00
129P04452,2021-03-25 15:50:00,20.17,100.00
129P04452,2021-03-25 16:00:00,19.26,100.00
129P04452,2021-03-25 16:10:00,32.81,100.00
129P04452,2021-03-25 16:20:00,25.59,100.00
129P04452,2021-03-25 16:30:00,32.49,100.00
129P04452,2021-03-25 16:40:00,30.22,100.00
129P04452,2021-03-25 16:50:00,26.38,100.00
129P04452,2021-03-25 17:00:00,27.54,100.00
129P04452,2021-03-25 17:10:00,23.46,100.00
129P04452,2021-03-25 17:20:00,24.56,100.00
129P04452,2021-03-25 17:30:00,29.65,100.00
129P04452,2021-03-25 17:40:00,29.68,100.00
129P04452,2021-03-25 17:50:00,30.92,100.00
129P04452,2021-03-25 18:00:00,34.89,100.00
129P04452,2021-03-25 18:10:00,24.64,100.00
129P04452,2021-03-25 18:20:00,29.68,100.00
129P04452,2021-03-25 18:30:00,36.53,100.00
129P04452,2021-03-25 18:40:00,33.39,100.00
129P04452,2021-03-25 18:50:00,27.23,100.00
129P04452,2021-03-25 19:00:00,31.28,100.00
129P04452,2021-03-25 19:10:00,34.31,100.00
129P04452,2021-03-25 19:20:00,33.97,91.11
129P04452,2021-03-25 19:30:00,31.94,91.11
129P04452,2021-03-25 19:40:00,30.32,93.00
129P04452,2021-03-25 19:50:00,21.21,100.00
129P04452,2021-03-25 20:00:00,28.58,100.00
129P04452,2021-03-25 20:10:00,33.73,100.00
129P04452,2021-03-25 20:20:00,27.34,100.00
129P04452,2021-03-25 20:30:00,31.21,94.00
129P04452,2021-03-25 20:40:00,26.24,100.00
129P04452,2021-03-25 20:50:00,31.78,100.00
129P04452,2021-03-25 21:00:00,32.36,97.00
129P04452,2021-03-25 21:10:00,30.28,83.00
129P04452,2021-03-25 21:20:00,28.79,90.00
129P04452,2021-03-25 21:30:00,31.00,90.00
129P04452,2021-03-25 21:40:00,34.18,90.00
129P04452,2021-03-25 21:50:00,47.79,90.00
129P04452,2021-03-25 22:00:00,47.28,90.00
129P04452,2021-03-25 22:10:00,33.75,97.00
129P04452,2021-03-25 22:20:00,26.71,100.00
129P04452,2021-03-25 22:30:00,21.59,100.00
129P04452,2021-03-25 22:40:00,34.56,97.00
129P04452,2021-03-25 22:50:00,35.78,100.00
129P04452,2021-03-25 23:00:00,32.89,100.00
129P04452,2021-03-25 23:10:00,29.70,100.00
129P04452,2021-03-25 23:20:00,28.79,100.00
129P04452,2021-03-25 23:30:00,28.10,90.00
129P04452,2021-03-25 23:40:00,27.03,90.00
129P04452,2021-03-25 23:50:00,18.81,90.00
129+04460,2021-03-25 00:00:00,64.89,91.00
129+04460,2021-03-25 00:10:00,66.00,96.00
129+04460,2021-03-25 00:20:00,66.00,90.00
129+04460,2021-03-25 00:30:00,64.40,90.00
129+04460,2021-03-25 00:40:00,64.00,90.00
129+04460,2021-03-25 00:50:00,65.81,97.00
129+04460,2021-03-25 01:00:00,67.00,92.80
129+04460,2021-03-25 01:10:00,65.69,90.00
129+04460,2021-03-25 01:20:00,65.00,90.00
129+04460,2021-03-25 01:30:00,65.00,90.00
129+04460,2021-03-25 01:40:00,,
129+04460,2021-03-25 01:50:00,,
129+04460,2021-03-25 02:00:00,,
129+04460,2021-03-25 02:10:00,,
129+04460,2021-03-25 02:20:00,,
129+04460,2021-03-25 02:30:00,70.00,96.00
129+04460,2021-03-25 02:40:00,71.00,96.00
129+04460,2021-03-25 02:50:00,70.50,90.00
129+04460,2021-03-25 03:00:00,67.95,91.60
129+04460,2021-03-25 03:10:00,64.84,100.00
129+04460,2021-03-25 03:20:00,53.99,96.00
129+04460,2021-03-25 03:30:00,52.70,96.00
129+04460,2021-03-25 03:40:00,55.38,96.30
129+04460,2021-03-25 03:50:00,61.53,95.00
129+04460,2021-03-25 04:00:00,69.39,100.00
129+04460,2021-03-25 04:10:00,69.67,100.00
129+04460,2021-03-25 04:20:00,70.19,100.00
129+04460,2021-03-25 04:30:00,71.10,100.00
129+04460,2021-03-25 04:40:00,70.38,100.00
129+04460,2021-03-25 04:50:00,71.74,100.00
129+04460,2021-03-25 05:00:00,70.39,100.00
129+04460,2021-03-25 05:10:00,71.79,100.00
129+04460,2021-03-25 05:20:00,70.42,100.00
129+04460,2021-03-25 05:30:00,72.89,100.00
129+04460,2021-03-25 05:40:00,71.69,100.00
129+04460,2021-03-25 05:50:00,70.09,100.00
129+04460,2021-03-25 06:00:00,71.30,100.00
129+04460,2021-03-25 06:10:00,71.49,100.00
129+04460,2021-03-25 06:20:00,70.55,100.00
129+04460,2021-03-25 06:30:00,70.19,100.00
129+04460,2021-03-25 06:40:00,71.39,100.00
129+04460,2021-03-25 06:50:00,69.09,100.00
129+04460,2021-03-25 07:00:00,69.38,100.00
129+04460,2021-03-25 07:10:00,71.68,100.00
129+04460,2021-03-25 07:20:00,69.78,100.00
129+04460,2021-03-25 07:30:00,69.18,100.00
129+04460,2021-03-25 07:40:00,70.09,100.00
129+04460,2021-03-25 07:50:00,68.59,100.00
129+04460,2021-03-25 08:00:00,66.67,100.00
129+04460,2021-03-25 08:10:00,68.07,100.00
129+04460,2021-03-25 08:20:00,70.19,100.00
129+04460,2021-03-25 08:30:00,69.90,100.00
129+04460,2021-03-25 08:40:00,69.89,100.00
129+04460,2021-03-25 08:50:00,68.18,100.00
129+04460,2021-03-25 09:00:00,67.28,100.00
129+04460,2021-03-25 09:10:00,70.29,100.00
129+04460,2021-03-25 09:20:00,71.48,100.00
129+04460,2021-03-25 09:30:00,69.28,100.00
129+04460,2021-03-25 09:40:00,65.93,100.00
129+04460,2021-03-25 09:50:00,64.48,100.00
129+04460,2021-03-25 10:00:00,70.36,100.00
129+04460,2021-03-25 10:10:00,67.79,100.00
129+04460,2021-03-25 10:20:00,68.99,100.00
129+04460,2021-03-25 10:30:00,68.96,100.00
129+04460,2021-03-25 10:40:00,67.60,100.00
129+04460,2021-03-25 10:50:00,67.68,100.00
129+04460,2021-03-25 11:00:00,69.99,100.00
129+04460,2021-03-25 11:10:00,70.79,100.00
129+04460,2021-03-25 11:20:00,70.39,100.00
129+04460,2021-03-25 11:30:00,67.98,100.00
129+04460,2021-03-25 11:40:00,66.48,100.00
129+04460,2021-03-25 11:50:00,66.84,100.00
129+04460,2021-03-25 12:00:00,66.16,100.00
129+04460,2021-03-25 12:10:00,71.00,100.00
129+04460,2021-03-25 12:20:00,70.40,100.00
129+04460,2021-03-25 12:30:00,70.20,100.00
129+04460,2021-03-25 12:40:00,66.36,100.00
129+04460,2021-03-25 12:50:00,68.06,100.00
129+04460,2021-03-25 13:00:00,68.79,100.00
129+04460,2021-03-25 13:10:00,70.46,100.00
129+04460,2021-03-25 13:20:00,71.97,100.00
129+04460,2021-03-25 13:30:00,69.44,100.00
129+04460,2021-03-25 13:40:00,73.38,100.00
129+04460,2021-03-25 13:50:00,69.16,100.00
129+04460,2021-03-25 14:00:00,68.67,100.00
129+04460,2021-03-25 14:10:00,71.39,100.00
129+04460,2021-03-25 14:20:00,68.57,100.00
129+04460,2021-03-25 14:30:00,70.47,100.00
129+04460,2021-03-25 14:40:00,68.19,100.00
129+04460,2021-03-25 14:50:00,71.39,100.00
129+04460,2021-03-25 15:00:00,70.89,100.00
129+04460,2021-03-25 15:10:00,69.38,100.00
129+04460,2021-03-25 15:20:00,69.37,100.00
129+04460,2021-03-25 15:30:00,70.59,100.00
129+04460,2021-03-25 15:40:00,69.68,100.00
129+04460,2021-03-25 15:50:00,68.49,100.00
129+04460,2021-03-25 16:00:00,70.28,100.00
129+04460,2021-03-25 16:10:00,70.10,100.00
129+04460,2021-03-25 16:20:00,70.60,100.00
129+04460,2021-03-25 16:30:00,68.78,100.00
129+04460,2021-03-25 16:40:00,68.48,100.00
129+04460,2021-03-25 16:50:00,70.70,100.00
129+04460,2021-03-25 17:00:00,69.49,100.00
129+04460,2021-03-25 17:10:00,70.78,100.00
129+04460,2021-03-25 17:20:00,70.68,100.00
129+04460,2021-03-25 17:30:00,69.84,100.00
129+04460,2021-03-25 17:40:00,68.43,100.00
129+04460,2021-03-25 17:50:00,72.08,100.00
129+04460,2021-03-25 18:00:00,72.49,100.00
