tmc,tstamp,speed,cvalue
129P04454,2020-10-13 00:00:00,62.00,97.00
129P04454,2020-10-13 00:10:00,59.57,93.00
129P04454,2020-10-13 00:20:00,58.10,100.00
129P04454,2020-10-13 00:30:00,58.00,100.00
129P04454,2020-10-13 00:40:00,57.80,94.00
129P04454,2020-10-13 00:50:00,57.00,90.00
129P04454,2020-10-13 01:00:00,55.45,90.00
129P04454,2020-10-13 01:10:00,50.37,100.00
129P04454,2020-10-13 01:20:00,54.90,97.00
129P04454,2020-10-13 01:30:00,55.00,90.00
129P04454,2020-10-13 01:40:00,57.00,97.00
129P04454,2020-10-13 01:50:00,56.70,90.00
129P04454,2020-10-13 02:00:00,56.00,90.00
129P04454,2020-10-13 02:10:00,53.29,81.00
129P04454,2020-10-13 02:20:00,53.10,80.00
129P04454,2020-10-13 02:30:00,54.00,80.00
129P04454,2020-10-13 02:40:00,58.54,88.00
129P04454,2020-10-13 02:50:00,67.00,93.00
129P04454,2020-10-13 03:00:00,66.69,90.00
129P04454,2020-10-13 03:10:00,65.00,90.00
129P04454,2020-10-13 03:20:00,65.00,90.00
129P04454,2020-10-13 03:50:00,49.11,95.56
129P04454,2020-10-13 04:00:00,50.60,90.00
129P04454,2020-10-13 04:10:00,55.82,95.00
129P04454,2020-10-13 04:20:00,56.59,100.00
129P04454,2020-10-13 04:30:00,56.39,100.00
129P04454,2020-10-13 04:40:00,58.69,100.00
129P04454,2020-10-13 04:50:00,66.30,100.00
129P04454,2020-10-13 05:00:00,66.45,100.00
129P04454,2020-10-13 05:10:00,62.55,100.00
129P04454,2020-10-13 05:20:00,60.69,100.00
129P04454,2020-10-13 05:30:00,60.12,100.00
129P04454,2020-10-13 05:40:00,63.94,100.00
129P04454,2020-10-13 05:50:00,61.21,100.00
129P04454,2020-10-13 06:00:00,56.11,100.00
129P04454,2020-10-13 06:10:00,57.85,100.00
129P04454,2020-10-13 06:20:00,59.17,100.00
129P04454,2020-10-13 06:30:00,55.40,100.00
129P04454,2020-10-13 06:40:00,52.39,100.00
129P04454,2020-10-13 06:50:00,54.82,100.00
129P04454,2020-10-13 07:00:00,56.95,100.00
129P04454,2020-10-13 07:10:00,59.20,100.00
129P04454,2020-10-13 07:20:00,61.24,100.00
129P04454,2020-10-13 07:30:00,53.21,100.00
129P04454,2020-10-13 07:40:00,58.19,100.00
129P04454,2020-10-13 07:50:00,59.14,100.00
129P04454,2020-10-13 08:00:00,56.17,100.00
129P04454,2020-10-13 08:10:00,61.44,100.00
129P04454,2020-10-13 08:20:00,58.18,100.00
129P04454,2020-10-13 08:30:00,57.54,100.00
129P04454,2020-10-13 08:40:00,57.50,100.00
129P04454,2020-10-13 08:50:00,57.84,100.00
129P04454,2020-10-13 09:00:00,61.89,100.00
129P04454,2020-10-13 09:10:00,56.98,100.00
129P04454,2020-10-13 09:20:00,57.50,100.00
129P04454,2020-10-13 09:30:00,58.22,100.00
129P04454,2020-10-13 09:40:00,58.85,100.00
129P04454,2020-10-13 09:50:00,57.30,100.00
129P04454,2020-10-13 10:00:00,53.72,100.00
129P04454,2020-10-13 10:10:00,59.54,100.00
129P04454,2020-10-13 10:20:00,55.59,100.00
129P04454,2020-10-13 10:30:00,59.81,100.00
129P04454,2020-10-13 10:40:00,57.46,100.00
129P04454,2020-10-13 10:50:00,60.72,100.00
129P04454,2020-10-13 11:00:00,53.40,100.00
129P04454,2020-10-13 11:10:00,55.37,100.00
129P04454,2020-10-13 11:20:00,49.56,100.00
129P04454,2020-10-13 11:30:00,54.85,100.00
129P04454,2020-10-13 11:40:00,60.39,100.00
129P04454,2020-10-13 11:50:00,55.56,100.00
129P04454,2020-10-13 12:00:00,54.67,100.00
129P04454,2020-10-13 12:10:00,58.40,100.00
129P04454,2020-10-13 12:20:00,53.81,100.00
129P04454,2020-10-13 12:30:00,57.49,100.00
129P04454,2020-10-13 12:40:00,57.91,100.00
129P04454,2020-10-13 12:50:00,60.19,100.00
129P04454,2020-10-13 13:00:00,59.17,100.00
129P04454,2020-10-13 13:10:00,59.75,100.00
129P04454,2020-10-13 13:20:00,63.98,100.00
129P04454,2020-10-13 13:30:00,57.63,100.00
129P04454,2020-10-13 13:40:00,53.65,100.00
129P04454,2020-10-13 13:50:00,51.43,100.00
129P04454,2020-10-13 14:00:00,62.58,100.00
129P04454,2020-10-13 14:10:00,59.56,100.00
129P04454,2020-10-13 14:20:00,59.47,100.00
129P04454,2020-10-13 14:30:00,58.44,100.00
129P04454,2020-10-13 14:40:00,59.57,100.00
129P04454,2020-10-13 14:50:00,58.71,100.00
129P04454,2020-10-13 15:00:00,61.85,100.00
129P04454,2020-10-13 15:10:00,58.46,100.00
129P04454,2020-10-13 15:20:00,61.29,100.00
129P04454,2020-10-13 15:30:00,59.04,100.00
129P04454,2020-10-13 15:40:00,57.64,100.00
129P04454,2020-10-13 15:50:00,58.84,100.00
129P04454,2020-10-13 16:00:00,61.22,100.00
129P04454,2020-10-13 16:10:00,62.56,100.00
129P04454,2020-10-13 16:20:00,62.84,100.00
129P04454,2020-10-13 16:30:00,62.06,100.00
129P04454,2020-10-13 16:40:00,62.31,100.00
129P04454,2020-10-13 16:50:00,56.92,100.00
129P04454,2020-10-13 17:00:00,62.98,100.00
129P04454,2020-10-13 17:10:00,63.99,100.00
129P04454,2020-10-13 17:20:00,57.44,100.00
129P04454,2020-10-13 17:30:00,60.29,100.00
129P04454,2020-10-13 17:40:00,60.29,100.00
129P04454,2020-10-13 17:50:00,64.56,100.00
129P04454,2020-10-13 18:00:00,61.69,100.00
129P04454,2020-10-13 18:10:00,61.37,100.00
129P04454,2020-10-13 18:20:00,62.29,100.00
129P04454,2020-10-13 18:30:00,62.78,100.00
129P04454,2020-10-13 18:40:00,60.24,100.00
129P04454,2020-10-13 18:50:00,57.18,100.00
129P04454,2020-10-13 19:00:00,60.78,100.00
129P04454,2020-10-13 19:10:00,57.20,100.00
129P04454,2020-10-13 19:20:00,57.89,100.00
129P04454,2020-10-13 19:30:00,56.26,100.00
129P04454,2020-10-13 19:40:00,59.39,100.00
129P04454,2020-10-13 19:50:00,59.20,100.00
129P04454,2020-10-13 20:00:00,56.96,100.00
129P04454,2020-10-13 20:10:00,57.80,100.00
129P04454,2020-10-13 20:20:00,61.90,100.00
129P04454,2020-10-13 20:30:00,62.00,100.00
129P04454,2020-10-13 20:40:00,58.04,100.00
129P04454,2020-10-13 20:50:00,58.06,100.00
129P04454,2020-10-13 21:00:00,62.00,100.00
129P04454,2020-10-13 21:10:00,64.55,100.00
129P04454,2020-10-13 21:20:00,65.19,100.00
129P04454,2020-10-13 21:30:00,61.31,100.00
129P04454,2020-10-13 21:40:00,61.74,100.00
129P04454,2020-10-13 21:50:00,63.00,100.00
129P04454,2020-10-13 22:00:00,60.79,100.00
129P04454,2020-10-13 22:10:00,59.25,100.00
129P04454,2020-10-13 22:20:00,67.90,100.00
129P04454,2020-10-13 22:30:00,69.19,100.00
129P04454,2020-10-13 22:40:00,68.19,100.00
129P04454,2020-10-13 22:50:00,67.19,91.00
129P04454,2020-10-13 23:00:00,68.08,91.00
129P04454,2020-10-13 23:10:00,62.37,98.00
129P04454,2020-10-13 23:20:00,60.69,96.00
129P04454,2020-10-13 23:30:00,58.04,84.00
129P04454,2020-10-13 23:40:00,58.00,100.00
129P04454,2020-10-13 23:50:00,61.00,100.00
129P04453,2020-10-13 00:00:00,55.05,95.00
129P04453,2020-10-13 00:10:00,52.79,96.00
129P04453,2020-10-13 00:20:00,54.51,98.80
129P04453,2020-10-13 00:30:00,56.19,94.40
129P04453,2020-10-13 00:40:00,55.08,90.00
129P04453,2020-10-13 00:50:00,52.90,90.20
129P04453,2020-10-13 01:00:00,47.57,84.90
129P04453,2020-10-13 01:10:00,46.27,63.10
129P04453,2020-10-13 01:20:00,50.00,98.40
129P04453,2020-10-13 01:30:00,49.80,93.00
129P04453,2020-10-13 01:40:00,50.58,62.90
129P04453,2020-10-13 01:50:00,51.00,50.00
129P04453,2020-10-13 02:00:00,51.10,37.00
129P04453,2020-10-13 02:10:00,51.00,51.00
129P04453,2020-10-13 02:20:00,51.20,51.00
129P04453,2020-10-13 02:30:00,52.70,50.60
129P04453,2020-10-13 02:40:00,55.36,52.60
129P04453,2020-10-13 02:50:00,53.51,68.60
129P04453,2020-10-13 03:00:00,49.49,88.20
129P04453,2020-10-13 03:10:00,50.00,87.00
129P04453,2020-10-13 03:50:00,64.00,100.00
129P04453,2020-10-13 04:00:00,62.00,100.00
129P04453,2020-10-13 04:10:00,61.34,100.00
129P04453,2020-10-13 04:20:00,54.84,98.00
129P04453,2020-10-13 04:30:00,54.24,97.60
129P04453,2020-10-13 04:40:00,56.65,100.00
129P04453,2020-10-13 04:50:00,63.96,100.00
129P04453,2020-10-13 05:00:00,64.50,100.00
129P04453,2020-10-13 05:10:00,59.35,100.00
129P04453,2020-10-13 05:20:00,57.78,100.00
129P04453,2020-10-13 05:30:00,60.35,100.00
129P04453,2020-10-13 05:40:00,58.86,100.00
129P04453,2020-10-13 05:50:00,54.45,100.00
129P04453,2020-10-13 06:00:00,56.77,100.00
129P04453,2020-10-13 06:10:00,55.87,100.00
129P04453,2020-10-13 06:20:00,57.29,100.00
129P04453,2020-10-13 06:30:00,51.57,100.00
129P04453,2020-10-13 06:40:00,47.19,100.00
129P04453,2020-10-13 06:50:00,51.84,100.00
129P04453,2020-10-13 07:00:00,58.01,100.00
129P04453,2020-10-13 07:10:00,58.13,100.00
129P04453,2020-10-13 07:20:00,53.09,100.00
129P04453,2020-10-13 07:30:00,53.09,100.00
129P04453,2020-10-13 07:40:00,53.96,100.00
129P04453,2020-10-13 07:50:00,57.30,100.00
129P04453,2020-10-13 08:00:00,52.94,100.00
129P04453,2020-10-13 08:10:00,57.25,100.00
129P04453,2020-10-13 08:20:00,55.27,100.00
129P04453,2020-10-13 08:30:00,49.56,100.00
129P04453,2020-10-13 08:40:00,46.99,100.00
129P04453,2020-10-13 08:50:00,52.31,100.00
129P04453,2020-10-13 09:00:00,54.22,100.00
129P04453,2020-10-13 09:10:00,50.57,100.00
129P04453,2020-10-13 09:20:00,53.09,100.00
129P04453,2020-10-13 09:30:00,52.50,100.00
129P04453,2020-10-13 09:40:00,49.79,100.00
129P04453,2020-10-13 09:50:00,48.45,100.00
129P04453,2020-10-13 10:00:00,50.98,100.00
129P04453,2020-10-13 10:10:00,55.48,100.00
129P04453,2020-10-13 10:20:00,53.58,100.00
129P04453,2020-10-13 10:30:00,47.00,100.00
129P04453,2020-10-13 10:40:00,50.12,100.00
129P04453,2020-10-13 10:50:00,48.98,100.00
129P04453,2020-10-13 11:00:00,49.70,100.00
129P04453,2020-10-13 11:10:00,49.59,100.00
129P04453,2020-10-13 11:20:00,47.39,100.00
129P04453,2020-10-13 11:30:00,51.67,100.00
129P04453,2020-10-13 11:40:00,55.52,100.00
129P04453,2020-10-13 11:50:00,51.20,100.00
129P04453,2020-10-13 12:00:00,53.38,100.00
129P04453,2020-10-13 12:10:00,56.72,100.00
129P04453,2020-10-13 12:20:00,51.89,100.00
129P04453,2020-10-13 12:30:00,52.40,100.00
129P04453,2020-10-13 12:40:00,50.71,100.00
129P04453,2020-10-13 12:50:00,55.98,100.00
129P04453,2020-10-13 13:00:00,60.98,99.60
129P04453,2020-10-13 13:10:00,53.36,100.00
129P04453,2020-10-13 13:20:00,53.56,100.00
129P04453,2020-10-13 13:30:00,51.77,100.00
129P04453,2020-10-13 13:40:00,50.03,100.00
129P04453,2020-10-13 13:50:00,47.54,100.00
129P04453,2020-10-13 14:00:00,50.49,100.00
129P04453,2020-10-13 14:10:00,53.16,100.00
129P04453,2020-10-13 14:20:00,55.98,100.00
129P04453,2020-10-13 14:30:00,54.96,100.00
129P04453,2020-10-13 14:40:00,57.42,100.00
129P04453,2020-10-13 14:50:00,52.61,100.00
129P04453,2020-10-13 15:00:00,59.86,100.00
129P04453,2020-10-13 15:10:00,58.20,100.00
129P04453,2020-10-13 15:20:00,53.34,100.00
129P04453,2020-10-13 15:30:00,51.46,100.00
129P04453,2020-10-13 15:40:00,51.52,100.00
129P04453,2020-10-13 15:50:00,54.23,100.00
129P04453,2020-10-13 16:00:00,55.20,100.00
129P04453,2020-10-13 16:10:00,58.77,100.00
129P04453,2020-10-13 16:20:00,60.56,100.00
129P04453,2020-10-13 16:30:00,60.69,100.00
129P04453,2020-10-13 16:40:00,55.09,100.00
129P04453,2020-10-13 16:50:00,49.57,100.00
129P04453,2020-10-13 17:00:00,59.52,100.00
129P04453,2020-10-13 17:10:00,56.68,100.00
129P04453,2020-10-13 17:20:00,50.54,100.00
129P04453,2020-10-13 17:30:00,47.28,100.00
129P04453,2020-10-13 17:40:00,54.05,100.00
129P04453,2020-10-13 17:50:00,59.82,100.00
129P04453,2020-10-13 18:00:00,54.87,100.00
129P04453,2020-10-13 18:10:00,54.93,100.00
129P04453,2020-10-13 18:20:00,54.96,100.00
129P04453,2020-10-13 18:30:00,57.71,100.00
129P04453,2020-10-13 18:40:00,54.75,100.00
129P04453,2020-10-13 18:50:00,52.20,100.00
129P04453,2020-10-13 19:00:00,53.57,100.00
129P04453,2020-10-13 19:10:00,54.18,100.00
129P04453,2020-10-13 19:20:00,54.06,100.00
129P04453,2020-10-13 19:30:00,51.88,100.00
129P04453,2020-10-13 19:40:00,52.69,100.00
129P04453,2020-10-13 19:50:00,48.54,99.60
129P04453,2020-10-13 20:00:00,47.29,96.00
129P04453,2020-10-13 20:10:00,53.10,99.20
129P04453,2020-10-13 20:20:00,53.89,100.00
129P04453,2020-10-13 20:30:00,51.79,100.00
129P04453,2020-10-13 20:40:00,50.57,100.00
129P04453,2020-10-13 20:50:00,53.88,100.00
129P04453,2020-10-13 21:00:00,44.88,99.20
129P04453,2020-10-13 21:10:00,49.37,100.00
129P04453,2020-10-13 21:20:00,53.63,100.00
129P04453,2020-10-13 21:30:00,52.54,100.00
129P04453,2020-10-13 21:40:00,51.26,100.00
129P04453,2020-10-13 21:50:00,52.90,100.00
129P04453,2020-10-13 22:00:00,51.01,100.00
129P04453,2020-10-13 22:10:00,59.34,99.60
129P04453,2020-10-13 22:20:00,62.70,98.20
129P04453,2020-10-13 22:30:00,64.97,94.00
129P04453,2020-10-13 22:40:00,61.14,97.60
129P04453,2020-10-13 22:50:00,55.36,100.00
129P04453,2020-10-13 23:00:00,60.96,93.60
129P04453,2020-10-13 23:10:00,53.19,97.10
129P04453,2020-10-13 23:20:00,52.07,89.90
129P04453,2020-10-13 23:30:00,49.90,86.00
129P04453,2020-10-13 23:40:00,61.46,92.80
129P04453,2020-10-13 23:50:00,58.31,94.60
129P04452,2020-10-13 00:00:00,27.07,90.00
129P04452,2020-10-13 00:10:00,40.00,83.00
129P04452,2020-10-13 00:20:00,39.80,80.00
129P04452,2020-10-13 00:30:00,37.20,80.00
129P04452,2020-10-13 00:40:00,36.36,80.00
129P04452,2020-10-13 00:50:00,31.02,100.00
129P04452,2020-10-13 01:00:00,22.00,100.00
129P04452,2020-10-13 01:10:00,23.16,100.00
129P04452,2020-10-13 01:20:00,24.10,96.00
129P04452,2020-10-13 01:30:00,24.00,90.00
129P04452,2020-10-13 01:40:00,31.38,90.00
129P04452,2020-10-13 01:50:00,33.49,
129P04452,2020-10-13 02:00:00,33.00,
129P04452,2020-10-13 02:10:00,31.00,
129P04452,2020-10-13 02:20:00,29.97,
129P04452,2020-10-13 02:30:00,29.00,
129P04452,2020-10-13 02:40:00,25.00,
129P04452,2020-10-13 02:50:00,22.83,
129P04452,2020-10-13 03:00:00,21.00,
129P04452,2020-10-13 04:10:00,42.00,100.00
129P04452,2020-10-13 04:20:00,42.09,90.00
129P04452,2020-10-13 04:30:00,39.97,90.00
129P04452,2020-10-13 04:40:00,24.59,95.00
129P04452,2020-10-13 04:50:00,32.59,100.00
129P04452,2020-10-13 05:00:00,34.69,100.00
129P04452,2020-10-13 05:10:00,25.88,100.00
129P04452,2020-10-13 05:20:00,23.53,100.00
129P04452,2020-10-13 05:30:00,28.63,99.00
129P04452,2020-10-13 05:40:00,31.90,90.00
129P04452,2020-10-13 05:50:00,26.68,94.00
129P04452,2020-10-13 06:00:00,16.91,100.00
129P04452,2020-10-13 06:10:00,15.74,100.00
129P04452,2020-10-13 06:20:00,16.48,100.00
129P04452,2020-10-13 06:30:00,16.69,100.00
129P04452,2020-10-13 06:40:00,18.87,100.00
129P04452,2020-10-13 06:50:00,17.72,100.00
129P04452,2020-10-13 07:00:00,16.86,100.00
129P04452,2020-10-13 07:10:00,12.54,100.00
129P04452,2020-10-13 07:20:00,14.23,100.00
129P04452,2020-10-13 07:30:00,20.00,100.00
129P04452,2020-10-13 07:40:00,18.84,100.00
129P04452,2020-10-13 07:50:00,19.07,100.00
129P04452,2020-10-13 08:00:00,17.15,100.00
129P04452,2020-10-13 08:10:00,18.05,100.00
129P04452,2020-10-13 08:20:00,19.96,100.00
129P04452,2020-10-13 08:30:00,23.00,100.00
129P04452,2020-10-13 08:40:00,21.88,100.00
129P04452,2020-10-13 08:50:00,16.62,100.00
129P04452,2020-10-13 09:00:00,22.30,100.00
129P04452,2020-10-13 09:10:00,20.75,100.00
129P04452,2020-10-13 09:20:00,21.57,98.00
129P04452,2020-10-13 09:30:00,21.65,98.00
129P04452,2020-10-13 09:40:00,21.05,96.00
129P04452,2020-10-13 09:50:00,23.57,100.00
129P04452,2020-10-13 10:00:00,20.77,100.00
129P04452,2020-10-13 10:10:00,22.39,100.00
