tmc,tstamp,speed,cvalue
129P04454,2020-10-25 00:00:00,56.76,100.00
129P04454,2020-10-25 00:10:00,57.96,100.00
129P04454,2020-10-25 00:20:00,63.00,100.00
129P04454,2020-10-25 00:30:00,62.80,100.00
129P04454,2020-10-25 00:40:00,61.79,88.00
129P04454,2020-10-25 00:50:00,62.00,80.00
129P04454,2020-10-25 01:00:00,71.00,97.00
129P04454,2020-10-25 01:10:00,70.69,90.00
129P04454,2020-10-25 01:20:00,66.36,93.00
129P04454,2020-10-25 01:30:00,58.00,100.00
129P04454,2020-10-25 01:40:00,59.59,100.00
129P04454,2020-10-25 01:50:00,61.86,100.00
129P04454,2020-10-25 02:00:00,63.20,100.00
129P04454,2020-10-25 02:10:00,51.00,90.00
129P04454,2020-10-25 02:20:00,55.28,97.00
129P04454,2020-10-25 02:30:00,58.98,100.00
129P04454,2020-10-25 02:40:00,60.00,100.00
129P04454,2020-10-25 02:50:00,60.70,82.00
129P04454,2020-10-25 03:00:00,60.90,80.00
129P04454,2020-10-25 03:10:00,60.00,
129P04454,2020-10-25 03:20:00,60.00,
129P04454,2020-10-25 03:30:00,60.00,
129P04454,2020-10-25 03:40:00,60.00,
129P04454,2020-10-25 03:50:00,58.30,98.00
129P04454,2020-10-25 04:00:00,58.00,90.00
129P04454,2020-10-25 04:10:00,57.30,90.00
129P04454,2020-10-25 04:20:00,55.11,94.00
129P04454,2020-10-25 04:30:00,49.00,100.00
129P04454,2020-10-25 04:40:00,60.96,100.00
129P04454,2020-10-25 04:50:00,64.87,94.00
129P04454,2020-10-25 05:00:00,61.93,97.00
129P04454,2020-10-25 05:10:00,55.68,100.00
129P04454,2020-10-25 05:20:00,58.00,100.00
129P04454,2020-10-25 05:30:00,57.40,100.00
129P04454,2020-10-25 05:40:00,58.00,100.00
129P04454,2020-10-25 05:50:00,58.00,100.00
129P04454,2020-10-25 06:00:00,64.11,100.00
129P04454,2020-10-25 06:10:00,65.14,100.00
129P04454,2020-10-25 06:20:00,63.02,100.00
129P04454,2020-10-25 06:30:00,61.39,100.00
129P04454,2020-10-25 06:40:00,50.54,100.00
129P04454,2020-10-25 06:50:00,52.51,99.00
129P04454,2020-10-25 07:00:00,56.89,100.00
129P04454,2020-10-25 07:10:00,64.77,100.00
129P04454,2020-10-25 07:20:00,60.24,100.00
129P04454,2020-10-25 07:30:00,60.70,100.00
129P04454,2020-10-25 07:40:00,62.29,100.00
129P04454,2020-10-25 07:50:00,63.15,100.00
129P04454,2020-10-25 08:00:00,66.29,100.00
129P04454,2020-10-25 08:10:00,65.67,100.00
129P04454,2020-10-25 08:20:00,65.18,100.00
129P04454,2020-10-25 08:30:00,60.90,100.00
129P04454,2020-10-25 08:40:00,60.65,100.00
129P04454,2020-10-25 08:50:00,66.35,100.00
129P04454,2020-10-25 09:00:00,60.58,100.00
129P04454,2020-10-25 09:10:00,62.40,100.00
129P04454,2020-10-25 09:20:00,64.78,100.00
129P04454,2020-10-25 09:30:00,60.93,100.00
129P04454,2020-10-25 09:40:00,63.00,100.00
129P04454,2020-10-25 09:50:00,66.15,100.00
129P04454,2020-10-25 10:00:00,64.72,100.00
129P04454,2020-10-25 10:10:00,58.51,100.00
129P04454,2020-10-25 10:20:00,64.87,100.00
129P04454,2020-10-25 10:30:00,63.47,100.00
129P04454,2020-10-25 10:40:00,64.80,100.00
129P04454,2020-10-25 10:50:00,62.83,100.00
129P04454,2020-10-25 11:00:00,65.01,100.00
129P04454,2020-10-25 11:10:00,66.39,100.00
129P04454,2020-10-25 11:20:00,62.57,100.00
129P04454,2020-10-25 11:30:00,67.86,100.00
129P04454,2020-10-25 11:40:00,62.68,100.00
129P04454,2020-10-25 11:50:00,62.77,100.00
129P04454,2020-10-25 12:00:00,64.25,100.00
129P04454,2020-10-25 12:10:00,65.61,100.00
129P04454,2020-10-25 12:20:00,66.76,100.00
129P04454,2020-10-25 12:30:00,63.98,100.00
129P04454,2020-10-25 12:40:00,67.00,100.00
129P04454,2020-10-25 12:50:00,66.83,100.00
129P04454,2020-10-25 13:00:00,66.55,100.00
129P04454,2020-10-25 13:10:00,62.61,100.00
129P04454,2020-10-25 13:20:00,68.28,100.00
129P04454,2020-10-25 13:30:00,66.67,100.00
129P04454,2020-10-25 13:40:00,61.99,100.00
129P04454,2020-10-25 13:50:00,65.17,100.00
129P04454,2020-10-25 14:00:00,62.34,100.00
129P04454,2020-10-25 14:10:00,63.46,100.00
129P04454,2020-10-25 14:20:00,64.79,100.00
129P04454,2020-10-25 14:30:00,64.45,100.00
129P04454,2020-10-25 14:40:00,64.65,100.00
129P04454,2020-10-25 14:50:00,60.94,100.00
129P04454,2020-10-25 15:00:00,59.96,100.00
129P04454,2020-10-25 15:10:00,62.47,100.00
129P04454,2020-10-25 15:20:00,63.50,100.00
129P04454,2020-10-25 15:30:00,67.17,100.00
129P04454,2020-10-25 15:40:00,63.28,100.00
129P04454,2020-10-25 15:50:00,63.45,100.00
129P04454,2020-10-25 16:00:00,64.75,100.00
129P04454,2020-10-25 16:10:00,62.58,100.00
129P04454,2020-10-25 16:20:00,63.69,100.00
129P04454,2020-10-25 16:30:00,63.59,100.00
129P04454,2020-10-25 16:40:00,62.55,100.00
129P04454,2020-10-25 16:50:00,64.91,100.00
129P04454,2020-10-25 17:00:00,64.99,100.00
129P04454,2020-10-25 17:10:00,65.87,100.00
129P04454,2020-10-25 17:20:00,63.28,100.00
129P04454,2020-10-25 17:30:00,65.64,100.00
129P04454,2020-10-25 17:40:00,66.94,100.00
129P04454,2020-10-25 17:50:00,63.88,100.00
129P04454,2020-10-25 18:00:00,60.32,100.00
129P04454,2020-10-25 18:10:00,61.81,100.00
129P04454,2020-10-25 18:20:00,62.86,100.00
129P04454,2020-10-25 18:30:00,56.66,100.00
129P04454,2020-10-25 18:40:00,62.18,100.00
129P04454,2020-10-25 18:50:00,60.46,100.00
129P04454,2020-10-25 19:00:00,60.55,100.00
129P04454,2020-10-25 19:10:00,64.07,100.00
129P04454,2020-10-25 19:20:00,65.39,100.00
129P04454,2020-10-25 19:30:00,64.43,100.00
129P04454,2020-10-25 19:40:00,63.18,100.00
129P04454,2020-10-25 19:50:00,63.46,100.00
129P04454,2020-10-25 20:00:00,60.68,100.00
129P04454,2020-10-25 20:10:00,61.59,100.00
129P04454,2020-10-25 20:20:00,62.38,100.00
129P04454,2020-10-25 20:30:00,65.59,100.00
129P04454,2020-10-25 20:40:00,61.14,100.00
129P04454,2020-10-25 20:50:00,62.02,100.00
129P04454,2020-10-25 21:00:00,65.29,100.00
129P04454,2020-10-25 21:10:00,63.23,100.00
129P04454,2020-10-25 21:20:00,61.18,100.00
129P04454,2020-10-25 21:30:00,62.48,100.00
129P04454,2020-10-25 21:40:00,60.96,100.00
129P04454,2020-10-25 21:50:00,61.17,100.00
129P04454,2020-10-25 22:00:00,63.00,100.00
129P04454,2020-10-25 22:10:00,63.49,100.00
129P04454,2020-10-25 22:20:00,64.47,100.00
129P04454,2020-10-25 22:30:00,64.07,100.00
129P04454,2020-10-25 22:40:00,61.49,100.00
129P04454,2020-10-25 22:50:00,62.63,100.00
129P04454,2020-10-25 23:00:00,63.66,100.00
129P04454,2020-10-25 23:10:00,60.73,100.00
129P04454,2020-10-25 23:20:00,62.96,100.00
129P04454,2020-10-25 23:30:00,59.29,100.00
129P04454,2020-10-25 23:40:00,59.08,100.00
129P04454,2020-10-25 23:50:00,55.48,100.00
129P04453,2020-10-25 00:00:00,57.19,100.00
129P04453,2020-10-25 00:10:00,54.26,100.00
129P04453,2020-10-25 00:20:00,53.40,100.00
129P04453,2020-10-25 00:30:00,52.30,100.00
129P04453,2020-10-25 00:40:00,52.00,92.00
129P04453,2020-10-25 00:50:00,52.82,83.20
129P04453,2020-10-25 01:00:00,68.10,97.00
129P04453,2020-10-25 01:10:00,67.70,90.00
129P04453,2020-10-25 01:20:00,65.08,90.00
129P04453,2020-10-25 01:30:00,64.00,90.00
129P04453,2020-10-25 01:40:00,63.50,63.50
129P04453,2020-10-25 01:50:00,55.66,91.63
129P04453,2020-10-25 02:00:00,52.36,98.60
129P04453,2020-10-25 02:10:00,40.00,87.60
129P04453,2020-10-25 02:20:00,43.71,97.00
129P04453,2020-10-25 02:30:00,47.59,80.80
129P04453,2020-10-25 02:40:00,48.49,56.80
129P04453,2020-10-25 02:50:00,50.00,51.00
129P04453,2020-10-25 03:00:00,50.00,49.44
129P04453,2020-10-25 03:10:00,50.00,
129P04453,2020-10-25 03:20:00,50.00,
129P04453,2020-10-25 03:30:00,50.50,
129P04453,2020-10-25 03:40:00,51.00,
129P04453,2020-10-25 03:50:00,52.00,
129P04453,2020-10-25 04:00:00,52.50,
129P04453,2020-10-25 04:10:00,53.00,
129P04453,2020-10-25 04:20:00,52.73,93.17
129P04453,2020-10-25 04:30:00,46.00,91.20
129P04453,2020-10-25 04:40:00,58.87,99.00
129P04453,2020-10-25 04:50:00,64.49,92.40
129P04453,2020-10-25 05:00:00,61.86,90.00
129P04453,2020-10-25 05:10:00,64.85,90.00
129P04453,2020-10-25 05:20:00,65.00,90.00
129P04453,2020-10-25 05:30:00,63.18,90.00
129P04453,2020-10-25 05:40:00,62.00,90.00
129P04453,2020-10-25 05:50:00,54.11,90.00
129P04453,2020-10-25 06:00:00,51.63,94.88
129P04453,2020-10-25 06:10:00,57.56,100.00
129P04453,2020-10-25 06:20:00,54.17,100.00
129P04453,2020-10-25 06:30:00,53.87,100.00
129P04453,2020-10-25 06:40:00,50.67,100.00
129P04453,2020-10-25 06:50:00,55.19,100.00
129P04453,2020-10-25 07:00:00,57.00,100.00
129P04453,2020-10-25 07:10:00,60.02,99.60
129P04453,2020-10-25 07:20:00,53.29,100.00
129P04453,2020-10-25 07:30:00,52.10,100.00
129P04453,2020-10-25 07:40:00,54.83,100.00
129P04453,2020-10-25 07:50:00,56.68,100.00
129P04453,2020-10-25 08:00:00,57.93,100.00
129P04453,2020-10-25 08:10:00,58.24,100.00
129P04453,2020-10-25 08:20:00,56.99,100.00
129P04453,2020-10-25 08:30:00,56.87,100.00
129P04453,2020-10-25 08:40:00,55.32,100.00
129P04453,2020-10-25 08:50:00,63.17,100.00
129P04453,2020-10-25 09:00:00,59.18,100.00
129P04453,2020-10-25 09:10:00,57.58,100.00
129P04453,2020-10-25 09:20:00,56.37,100.00
129P04453,2020-10-25 09:30:00,58.09,100.00
129P04453,2020-10-25 09:40:00,59.49,100.00
