tmc,tstamp,speed,cvalue
129P04454,2020-10-28 00:00:00,66.78,100.00
129P04454,2020-10-28 00:10:00,68.90,100.00
129P04454,2020-10-28 00:20:00,64.04,100.00
129P04454,2020-10-28 00:30:00,60.48,97.00
129P04454,2020-10-28 00:40:00,55.59,100.00
129P04454,2020-10-28 00:50:00,55.00,99.00
129P04454,2020-10-28 01:00:00,62.72,89.00
129P04454,2020-10-28 01:10:00,66.00,74.00
129P04454,2020-10-28 01:20:00,63.85,72.00
129P04454,2020-10-28 01:30:00,60.00,90.00
129P04454,2020-10-28 01:40:00,60.00,90.00
129P04454,2020-10-28 01:50:00,60.00,
129P04454,2020-10-28 02:00:00,67.00,97.00
129P04454,2020-10-28 02:10:00,65.69,90.00
129P04454,2020-10-28 02:20:00,63.69,90.00
129P04454,2020-10-28 02:30:00,63.00,90.00
129P04454,2020-10-28 02:40:00,68.64,97.14
129P04454,2020-10-28 02:50:00,73.00,93.00
129P04454,2020-10-28 03:00:00,64.07,94.00
129P04454,2020-10-28 03:10:00,52.97,79.00
129P04454,2020-10-28 03:20:00,57.40,86.00
129P04454,2020-10-28 03:30:00,59.19,70.00
129P04454,2020-10-28 03:40:00,58.00,80.00
129P04454,2020-10-28 03:50:00,63.87,91.11
129P04454,2020-10-28 04:00:00,68.70,93.00
129P04454,2020-10-28 04:10:00,61.96,96.00
129P04454,2020-10-28 04:20:00,62.82,100.00
129P04454,2020-10-28 04:30:00,66.90,100.00
129P04454,2020-10-28 04:40:00,68.39,100.00
129P04454,2020-10-28 04:50:00,67.78,100.00
129P04454,2020-10-28 05:00:00,67.39,100.00
129P04454,2020-10-28 05:10:00,63.36,100.00
129P04454,2020-10-28 05:20:00,62.96,100.00
129P04454,2020-10-28 05:30:00,64.13,100.00
129P04454,2020-10-28 05:40:00,60.80,100.00
129P04454,2020-10-28 05:50:00,66.32,100.00
129P04454,2020-10-28 06:00:00,61.68,100.00
129P04454,2020-10-28 06:10:00,64.35,100.00
129P04454,2020-10-28 06:20:00,61.92,100.00
129P04454,2020-10-28 06:30:00,56.66,100.00
129P04454,2020-10-28 06:40:00,58.42,100.00
129P04454,2020-10-28 06:50:00,56.75,100.00
129P04454,2020-10-28 07:00:00,56.16,100.00
129P04454,2020-10-28 07:10:00,56.02,100.00
129P04454,2020-10-28 07:20:00,61.14,100.00
129P04454,2020-10-28 07:30:00,59.94,100.00
129P04454,2020-10-28 07:40:00,58.02,100.00
129P04454,2020-10-28 07:50:00,59.46,100.00
129P04454,2020-10-28 08:00:00,60.06,100.00
129P04454,2020-10-28 08:10:00,61.68,100.00
129P04454,2020-10-28 08:20:00,62.58,100.00
129P04454,2020-10-28 08:30:00,61.56,100.00
129P04454,2020-10-28 08:40:00,59.24,100.00
129P04454,2020-10-28 08:50:00,60.04,100.00
129P04454,2020-10-28 09:00:00,58.30,100.00
129P04454,2020-10-28 09:10:00,58.97,100.00
129P04454,2020-10-28 09:20:00,57.55,100.00
129P04454,2020-10-28 09:30:00,53.40,100.00
129P04454,2020-10-28 09:40:00,60.76,100.00
129P04454,2020-10-28 09:50:00,58.16,100.00
