tmc,tstamp,speed,cvalue
129P04454,2020-09-07 00:00:00,60.28,100.00
129P04454,2020-09-07 00:10:00,54.57,100.00
129P04454,2020-09-07 00:20:00,52.00,98.00
129P04454,2020-09-07 00:30:00,58.49,100.00
129P04454,2020-09-07 00:40:00,60.30,100.00
129P04454,2020-09-07 00:50:00,59.90,100.00
129P04454,2020-09-07 01:00:00,56.70,97.00
129P04454,2020-09-07 01:10:00,58.47,86.00
129P04454,2020-09-07 01:20:00,62.59,94.00
129P04454,2020-09-07 01:30:00,62.50,90.00
129P04454,2020-09-07 01:40:00,61.10,90.00
129P04454,2020-09-07 01:50:00,61.00,90.00
129P04454,2020-09-07 02:00:00,65.00,100.00
129P04454,2020-09-07 02:10:00,63.79,91.00
129P04454,2020-09-07 02:20:00,63.00,99.00
129P04454,2020-09-07 02:30:00,61.49,91.00
129P04454,2020-09-07 02:40:00,59.79,90.00
129P04454,2020-09-07 02:50:00,51.63,90.00
129P04454,2020-09-07 03:00:00,45.00,80.00
129P04454,2020-09-07 03:10:00,46.28,80.00
129P04454,2020-09-07 03:20:00,47.57,82.00
129P04454,2020-09-07 03:30:00,43.00,91.00
129P04454,2020-09-07 03:40:00,43.98,90.00
129P04454,2020-09-07 03:50:00,46.28,90.00
129P04454,2020-09-07 04:00:00,47.00,90.00
129P04454,2020-09-07 04:10:00,50.68,95.00
129P04454,2020-09-07 04:20:00,62.00,94.00
129P04454,2020-09-07 04:30:00,61.90,90.00
129P04454,2020-09-07 04:40:00,60.00,90.00
129P04454,2020-09-07 04:50:00,60.00,90.00
129P04454,2020-09-07 05:00:00,47.00,
129P04454,2020-09-07 05:10:00,47.39,
129P04454,2020-09-07 05:20:00,48.00,
129P04454,2020-09-07 05:30:00,51.57,
129P04454,2020-09-07 05:40:00,53.53,
129P04454,2020-09-07 05:50:00,56.00,
129P04454,2020-09-07 06:00:00,60.58,100.00
129P04454,2020-09-07 06:10:00,60.49,100.00
129P04454,2020-09-07 06:20:00,59.28,100.00
129P04454,2020-09-07 06:30:00,58.78,100.00
129P04454,2020-09-07 06:40:00,59.60,100.00
129P04454,2020-09-07 06:50:00,57.59,98.00
129P04454,2020-09-07 07:00:00,59.76,98.00
129P04454,2020-09-07 07:10:00,61.39,100.00
129P04454,2020-09-07 07:20:00,62.50,100.00
129P04454,2020-09-07 07:30:00,60.38,99.00
129P04454,2020-09-07 07:40:00,53.33,95.00
129P04454,2020-09-07 07:50:00,62.65,100.00
129P04454,2020-09-07 08:00:00,61.03,100.00
129P04454,2020-09-07 08:10:00,62.40,100.00
129P04454,2020-09-07 08:20:00,65.80,100.00
129P04454,2020-09-07 08:30:00,66.69,100.00
129P04454,2020-09-07 08:40:00,61.35,100.00
129P04454,2020-09-07 08:50:00,63.15,100.00
129P04454,2020-09-07 09:00:00,63.00,100.00
129P04454,2020-09-07 09:10:00,59.72,100.00
129P04454,2020-09-07 09:20:00,59.06,100.00
129P04454,2020-09-07 09:30:00,62.37,100.00
129P04454,2020-09-07 09:40:00,57.36,100.00
129P04454,2020-09-07 09:50:00,64.32,100.00
129P04454,2020-09-07 10:00:00,65.57,100.00
129P04454,2020-09-07 10:10:00,65.09,100.00
129P04454,2020-09-07 10:20:00,63.48,100.00
129P04454,2020-09-07 10:30:00,59.73,100.00
129P04454,2020-09-07 10:40:00,59.26,100.00
129P04454,2020-09-07 10:50:00,63.19,100.00
129P04454,2020-09-07 11:00:00,65.84,100.00
129P04454,2020-09-07 11:10:00,68.58,100.00
129P04454,2020-09-07 11:20:00,66.32,100.00
129P04454,2020-09-07 11:30:00,60.57,100.00
129P04454,2020-09-07 11:40:00,62.17,100.00
129P04454,2020-09-07 11:50:00,64.80,100.00
129P04454,2020-09-07 12:00:00,65.75,100.00
129P04454,2020-09-07 12:10:00,64.50,100.00
129P04454,2020-09-07 12:20:00,66.08,100.00
129P04454,2020-09-07 12:30:00,61.30,100.00
129P04454,2020-09-07 12:40:00,63.48,100.00
129P04454,2020-09-07 12:50:00,59.29,100.00
129P04454,2020-09-07 13:00:00,62.27,100.00
129P04454,2020-09-07 13:10:00,65.28,100.00
129P04454,2020-09-07 13:20:00,66.52,100.00
129P04454,2020-09-07 13:30:00,63.91,100.00
129P04454,2020-09-07 13:40:00,62.94,100.00
129P04454,2020-09-07 13:50:00,66.28,100.00
129P04454,2020-09-07 14:00:00,61.90,100.00
129P04454,2020-09-07 14:10:00,64.60,100.00
129P04454,2020-09-07 14:20:00,65.26,100.00
129P04454,2020-09-07 14:30:00,62.66,100.00
129P04454,2020-09-07 14:40:00,59.07,100.00
129P04454,2020-09-07 14:50:00,65.02,100.00
129P04454,2020-09-07 15:00:00,64.05,100.00
129P04454,2020-09-07 15:10:00,66.54,100.00
129P04454,2020-09-07 15:20:00,63.22,100.00
129P04454,2020-09-07 15:30:00,66.37,100.00
129P04454,2020-09-07 15:40:00,65.46,100.00
129P04454,2020-09-07 15:50:00,58.49,100.00
129P04454,2020-09-07 16:00:00,68.63,100.00
129P04454,2020-09-07 16:10:00,64.78,100.00
129P04454,2020-09-07 16:20:00,64.82,100.00
129P04454,2020-09-07 16:30:00,65.46,100.00
129P04454,2020-09-07 16:40:00,59.93,100.00
129P04454,2020-09-07 16:50:00,62.47,100.00
129P04454,2020-09-07 17:00:00,62.16,100.00
129P04454,2020-09-07 17:10:00,61.47,100.00
129P04454,2020-09-07 17:20:00,64.92,100.00
129P04454,2020-09-07 17:30:00,65.98,100.00
129P04454,2020-09-07 17:40:00,64.76,100.00
129P04454,2020-09-07 17:50:00,66.48,100.00
129P04454,2020-09-07 18:00:00,67.29,100.00
129P04454,2020-09-07 18:10:00,67.88,100.00
129P04454,2020-09-07 18:20:00,65.09,100.00
129P04454,2020-09-07 18:30:00,63.07,100.00
129P04454,2020-09-07 18:40:00,59.52,100.00
129P04454,2020-09-07 18:50:00,65.07,100.00
129P04454,2020-09-07 19:00:00,65.79,100.00
129P04454,2020-09-07 19:10:00,65.04,100.00
129P04454,2020-09-07 19:20:00,62.30,100.00
129P04454,2020-09-07 19:30:00,62.18,100.00
129P04454,2020-09-07 19:40:00,57.48,100.00
129P04454,2020-09-07 19:50:00,61.15,100.00
129P04454,2020-09-07 20:00:00,58.33,100.00
129P04454,2020-09-07 20:10:00,64.33,100.00
129P04454,2020-09-07 20:20:00,64.79,100.00
129P04454,2020-09-07 20:30:00,63.78,100.00
129P04454,2020-09-07 20:40:00,63.38,100.00
129P04454,2020-09-07 20:50:00,65.29,100.00
129P04454,2020-09-07 21:00:00,64.58,100.00
129P04454,2020-09-07 21:10:00,64.71,100.00
129P04454,2020-09-07 21:20:00,61.28,100.00
129P04454,2020-09-07 21:30:00,60.26,100.00
129P04454,2020-09-07 21:40:00,63.00,100.00
129P04454,2020-09-07 21:50:00,63.00,100.00
129P04454,2020-09-07 22:00:00,63.00,100.00
129P04454,2020-09-07 22:10:00,63.48,100.00
129P04454,2020-09-07 22:20:00,63.67,100.00
129P04454,2020-09-07 22:30:00,69.69,100.00
129P04454,2020-09-07 22:40:00,67.98,100.00
129P04454,2020-09-07 22:50:00,64.98,100.00
129P04454,2020-09-07 23:00:00,62.20,100.00
129P04454,2020-09-07 23:10:00,60.29,97.00
129P04454,2020-09-07 23:20:00,58.51,100.00
129P04454,2020-09-07 23:30:00,57.30,100.00
129P04454,2020-09-07 23:40:00,56.08,100.00
129P04454,2020-09-07 23:50:00,56.90,100.00
129P04453,2020-09-07 00:00:00,56.08,100.00
129P04453,2020-09-07 00:10:00,52.78,97.40
129P04453,2020-09-07 00:20:00,50.89,94.80
129P04453,2020-09-07 00:30:00,49.06,97.20
129P04453,2020-09-07 00:40:00,51.05,100.00
129P04453,2020-09-07 00:50:00,52.30,100.00
129P04453,2020-09-07 01:00:00,52.90,96.60
129P04453,2020-09-07 01:10:00,53.00,90.00
129P04453,2020-09-07 01:20:00,50.03,90.67
129P04453,2020-09-07 01:30:00,,
129P04453,2020-09-07 01:40:00,,
129P04453,2020-09-07 01:50:00,48.00,92.00
129P04453,2020-09-07 02:00:00,50.95,80.40
129P04453,2020-09-07 02:10:00,51.70,57.00
129P04453,2020-09-07 02:20:00,61.29,99.60
129P04453,2020-09-07 02:30:00,61.70,90.00
129P04453,2020-09-07 02:40:00,58.99,90.00
129P04453,2020-09-07 02:50:00,47.87,90.60
129P04453,2020-09-07 03:00:00,40.10,93.80
129P04453,2020-09-07 03:10:00,42.38,90.10
129P04453,2020-09-07 03:20:00,44.90,82.00
129P04453,2020-09-07 03:30:00,45.00,67.50
129P04453,2020-09-07 03:40:00,45.00,53.00
129P04453,2020-09-07 03:50:00,45.00,
129P04453,2020-09-07 04:00:00,45.00,
129P04453,2020-09-07 04:10:00,50.26,96.00
129P04453,2020-09-07 04:20:00,62.00,92.60
129P04453,2020-09-07 04:30:00,61.18,90.00
129P04453,2020-09-07 04:40:00,58.20,90.00
129P04453,2020-09-07 04:50:00,56.27,85.67
129P04453,2020-09-07 05:00:00,49.20,
129P04453,2020-09-07 05:10:00,51.46,
