tmc,tstamp,speed,cvalue
129P04454,2020-09-20 00:00:00,55.15,100.00
129P04454,2020-09-20 00:10:00,59.21,100.00
129P04454,2020-09-20 00:20:00,63.99,100.00
129P04454,2020-09-20 00:30:00,62.99,100.00
129P04454,2020-09-20 00:40:00,64.18,100.00
129P04454,2020-09-20 00:50:00,64.28,100.00
129P04454,2020-09-20 01:00:00,61.76,95.00
129P04454,2020-09-20 01:10:00,61.00,100.00
129P04454,2020-09-20 01:20:00,60.30,100.00
129P04454,2020-09-20 01:30:00,60.08,100.00
129P04454,2020-09-20 01:40:00,60.19,92.00
129P04454,2020-09-20 01:50:00,58.70,90.00
129P04454,2020-09-20 02:00:00,58.00,90.00
129P04454,2020-09-20 02:10:00,58.00,90.00
129P04454,2020-09-20 02:20:00,,
129P04454,2020-09-20 02:30:00,,
129P04454,2020-09-20 02:40:00,,
129P04454,2020-09-20 02:50:00,53.00,100.00
129P04454,2020-09-20 03:00:00,57.00,100.00
129P04454,2020-09-20 03:10:00,57.00,100.00
129P04454,2020-09-20 03:20:00,58.19,84.00
129P04454,2020-09-20 03:30:00,56.59,94.00
129P04454,2020-09-20 03:40:00,67.00,100.00
129P04454,2020-09-20 03:50:00,67.00,100.00
129P04454,2020-09-20 04:00:00,65.93,90.00
129P04454,2020-09-20 04:10:00,63.00,90.00
129P04454,2020-09-20 04:20:00,63.00,90.00
129P04454,2020-09-20 04:30:00,72.00,100.00
129P04454,2020-09-20 04:40:00,72.70,92.00
129P04454,2020-09-20 04:50:00,70.88,90.00
129P04454,2020-09-20 05:00:00,66.29,81.00
129P04454,2020-09-20 05:10:00,66.00,80.00
129P04454,2020-09-20 05:20:00,,
129P04454,2020-09-20 05:30:00,57.86,100.00
129P04454,2020-09-20 05:40:00,58.00,91.00
129P04454,2020-09-20 05:50:00,58.00,95.00
129P04454,2020-09-20 06:00:00,56.36,95.00
129P04454,2020-09-20 06:10:00,64.10,100.00
129P04454,2020-09-20 06:20:00,61.80,100.00
129P04454,2020-09-20 06:30:00,63.80,100.00
129P04454,2020-09-20 06:40:00,62.17,100.00
129P04454,2020-09-20 06:50:00,61.41,100.00
129P04454,2020-09-20 07:00:00,57.30,100.00
129P04454,2020-09-20 07:10:00,58.41,100.00
129P04454,2020-09-20 07:20:00,63.79,100.00
129P04454,2020-09-20 07:30:00,64.68,100.00
129P04454,2020-09-20 07:40:00,64.47,100.00
129P04454,2020-09-20 07:50:00,66.00,100.00
129P04454,2020-09-20 08:00:00,66.00,100.00
129P04454,2020-09-20 08:10:00,64.56,100.00
129P04454,2020-09-20 08:20:00,66.85,100.00
129P04454,2020-09-20 08:30:00,65.59,100.00
129P04454,2020-09-20 08:40:00,61.59,100.00
129P04454,2020-09-20 08:50:00,60.00,100.00
129P04454,2020-09-20 09:00:00,57.20,100.00
129P04454,2020-09-20 09:10:00,59.14,100.00
129P04454,2020-09-20 09:20:00,65.48,100.00
129P04454,2020-09-20 09:30:00,69.17,100.00
129P04454,2020-09-20 09:40:00,65.36,100.00
129P04454,2020-09-20 09:50:00,60.20,100.00
129P04454,2020-09-20 10:00:00,62.13,100.00
129P04454,2020-09-20 10:10:00,64.02,100.00
129P04454,2020-09-20 10:20:00,62.81,100.00
129P04454,2020-09-20 10:30:00,61.34,100.00
129P04454,2020-09-20 10:40:00,62.37,100.00
129P04454,2020-09-20 10:50:00,62.88,100.00
129P04454,2020-09-20 11:00:00,65.71,100.00
129P04454,2020-09-20 11:10:00,62.41,100.00
129P04454,2020-09-20 11:20:00,65.80,100.00
129P04454,2020-09-20 11:30:00,59.44,100.00
129P04454,2020-09-20 11:40:00,66.39,100.00
129P04454,2020-09-20 11:50:00,65.75,100.00
129P04454,2020-09-20 12:00:00,66.20,100.00
129P04454,2020-09-20 12:10:00,61.38,100.00
129P04454,2020-09-20 12:20:00,63.76,100.00
129P04454,2020-09-20 12:30:00,66.11,100.00
129P04454,2020-09-20 12:40:00,64.67,100.00
129P04454,2020-09-20 12:50:00,60.36,100.00
129P04454,2020-09-20 13:00:00,66.35,100.00
129P04454,2020-09-20 13:10:00,64.47,100.00
129P04454,2020-09-20 13:20:00,64.48,100.00
129P04454,2020-09-20 13:30:00,63.66,100.00
129P04454,2020-09-20 13:40:00,62.84,100.00
129P04454,2020-09-20 13:50:00,62.07,100.00
129P04454,2020-09-20 14:00:00,61.99,100.00
129P04454,2020-09-20 14:10:00,61.70,100.00
129P04454,2020-09-20 14:20:00,63.30,100.00
129P04454,2020-09-20 14:30:00,65.10,100.00
129P04454,2020-09-20 14:40:00,62.57,100.00
129P04454,2020-09-20 14:50:00,62.13,100.00
129P04454,2020-09-20 15:00:00,61.01,100.00
129P04454,2020-09-20 15:10:00,63.93,100.00
129P04454,2020-09-20 15:20:00,61.40,100.00
129P04454,2020-09-20 15:30:00,66.68,100.00
129P04454,2020-09-20 15:40:00,61.68,100.00
129P04454,2020-09-20 15:50:00,65.89,100.00
129P04454,2020-09-20 16:00:00,63.11,100.00
129P04454,2020-09-20 16:10:00,63.28,100.00
129P04454,2020-09-20 16:20:00,60.83,100.00
129P04454,2020-09-20 16:30:00,62.08,100.00
129P04454,2020-09-20 16:40:00,64.28,100.00
129P04454,2020-09-20 16:50:00,65.76,100.00
129P04454,2020-09-20 17:00:00,63.52,100.00
129P04454,2020-09-20 17:10:00,65.69,100.00
129P04454,2020-09-20 17:20:00,62.82,100.00
129P04454,2020-09-20 17:30:00,63.11,100.00
129P04454,2020-09-20 17:40:00,63.40,100.00
129P04454,2020-09-20 17:50:00,64.56,100.00
129P04454,2020-09-20 18:00:00,65.24,100.00
129P04454,2020-09-20 18:10:00,68.26,100.00
129P04454,2020-09-20 18:20:00,63.06,100.00
129P04454,2020-09-20 18:30:00,63.77,100.00
129P04454,2020-09-20 18:40:00,62.94,100.00
129P04454,2020-09-20 18:50:00,64.14,100.00
129P04454,2020-09-20 19:00:00,58.83,100.00
129P04454,2020-09-20 19:10:00,62.38,100.00
129P04454,2020-09-20 19:20:00,63.98,100.00
129P04454,2020-09-20 19:30:00,64.54,100.00
129P04454,2020-09-20 19:40:00,62.48,100.00
129P04454,2020-09-20 19:50:00,57.91,100.00
129P04454,2020-09-20 20:00:00,64.07,100.00
129P04454,2020-09-20 20:10:00,64.69,100.00
129P04454,2020-09-20 20:20:00,62.29,100.00
129P04454,2020-09-20 20:30:00,61.90,100.00
129P04454,2020-09-20 20:40:00,63.45,100.00
129P04454,2020-09-20 20:50:00,62.37,100.00
129P04454,2020-09-20 21:00:00,62.44,100.00
129P04454,2020-09-20 21:10:00,58.17,100.00
129P04454,2020-09-20 21:20:00,59.26,100.00
129P04454,2020-09-20 21:30:00,61.70,100.00
129P04454,2020-09-20 21:40:00,60.89,100.00
129P04454,2020-09-20 21:50:00,61.07,100.00
129P04454,2020-09-20 22:00:00,65.00,100.00
129P04454,2020-09-20 22:10:00,66.29,95.00
129P04454,2020-09-20 22:20:00,52.36,100.00
129P04454,2020-09-20 22:30:00,52.39,100.00
129P04454,2020-09-20 22:40:00,55.08,100.00
129P04454,2020-09-20 22:50:00,56.56,92.00
129P04454,2020-09-20 23:00:00,61.09,100.00
129P04454,2020-09-20 23:10:00,60.60,100.00
129P04454,2020-09-20 23:20:00,59.18,99.00
129P04454,2020-09-20 23:30:00,58.00,98.00
129P04454,2020-09-20 23:40:00,57.00,90.00
129P04454,2020-09-20 23:50:00,59.22,99.00
129P04453,2020-09-20 00:00:00,50.12,99.60
129P04453,2020-09-20 00:10:00,43.09,98.00
129P04453,2020-09-20 00:20:00,44.39,97.60
129P04453,2020-09-20 00:30:00,54.48,100.00
129P04453,2020-09-20 00:40:00,59.22,100.00
129P04453,2020-09-20 00:50:00,60.80,100.00
129P04453,2020-09-20 01:00:00,58.28,100.00
129P04453,2020-09-20 01:10:00,53.00,100.00
129P04453,2020-09-20 01:20:00,55.51,100.00
129P04453,2020-09-20 01:30:00,57.00,99.00
129P04453,2020-09-20 01:40:00,55.79,94.00
129P04453,2020-09-20 01:50:00,55.00,61.20
129P04453,2020-09-20 02:00:00,54.50,53.00
129P04453,2020-09-20 02:10:00,54.00,
129P04453,2020-09-20 02:20:00,53.20,
129P04453,2020-09-20 02:30:00,53.00,
129P04453,2020-09-20 02:40:00,53.00,
129P04453,2020-09-20 02:50:00,,
129P04453,2020-09-20 03:00:00,,
129P04453,2020-09-20 03:10:00,,
129P04453,2020-09-20 03:20:00,48.00,100.00
129P04453,2020-09-20 03:30:00,49.17,94.70
129P04453,2020-09-20 03:40:00,65.00,95.40
129P04453,2020-09-20 03:50:00,65.80,80.10
129P04453,2020-09-20 04:00:00,63.08,80.00
129P04453,2020-09-20 04:10:00,62.00,80.00
129P04453,2020-09-20 04:20:00,62.00,80.00
129P04453,2020-09-20 04:30:00,,
129P04453,2020-09-20 04:40:00,,
129P04453,2020-09-20 04:50:00,58.40,94.00
129P04453,2020-09-20 05:00:00,47.91,94.40
129P04453,2020-09-20 05:10:00,48.68,90.00
129P04453,2020-09-20 05:20:00,51.78,90.00
129P04453,2020-09-20 05:30:00,56.05,97.40
129P04453,2020-09-20 05:40:00,57.00,90.00
129P04453,2020-09-20 05:50:00,53.83,93.40
129P04453,2020-09-20 06:00:00,53.72,94.00
129P04453,2020-09-20 06:10:00,60.29,100.00
129P04453,2020-09-20 06:20:00,59.19,100.00
129P04453,2020-09-20 06:30:00,61.59,100.00
129P04453,2020-09-20 06:40:00,65.00,100.00
129P04453,2020-09-20 06:50:00,65.00,100.00
129P04453,2020-09-20 07:00:00,61.78,99.20
129P04453,2020-09-20 07:10:00,52.26,99.60
129P04453,2020-09-20 07:20:00,59.39,100.00
129P04453,2020-09-20 07:30:00,56.68,100.00
129P04453,2020-09-20 07:40:00,59.33,100.00
129P04453,2020-09-20 07:50:00,60.70,100.00
129P04453,2020-09-20 08:00:00,62.70,100.00
129P04453,2020-09-20 08:10:00,61.38,100.00
129P04453,2020-09-20 08:20:00,60.39,100.00
129P04453,2020-09-20 08:30:00,58.36,100.00
129P04453,2020-09-20 08:40:00,57.65,100.00
129P04453,2020-09-20 08:50:00,56.29,100.00
129P04453,2020-09-20 09:00:00,59.55,100.00
129P04453,2020-09-20 09:10:00,61.39,100.00
129P04453,2020-09-20 09:20:00,62.79,100.00
129P04453,2020-09-20 09:30:00,66.78,100.00
129P04453,2020-09-20 09:40:00,64.19,100.00
129P04453,2020-09-20 09:50:00,57.18,100.00
129P04453,2020-09-20 10:00:00,59.67,100.00
129P04453,2020-09-20 10:10:00,54.99,100.00
129P04453,2020-09-20 10:20:00,53.97,100.00
129P04453,2020-09-20 10:30:00,52.70,100.00
129P04453,2020-09-20 10:40:00,54.43,100.00
129P04453,2020-09-20 10:50:00,57.96,100.00
129P04453,2020-09-20 11:00:00,56.97,100.00
129P04453,2020-09-20 11:10:00,54.68,100.00
129P04453,2020-09-20 11:20:00,59.38,100.00
