tmc,tstamp,speed,cvalue
129P04454,2020-12-02 00:00:00,61.40,100.00
129P04454,2020-12-02 00:10:00,70.87,100.00
129P04454,2020-12-02 00:20:00,72.79,93.00
129P04454,2020-12-02 00:30:00,68.13,88.00
129P04454,2020-12-02 00:40:00,50.00,98.00
129P04454,2020-12-02 00:50:00,50.30,90.00
129P04454,2020-12-02 01:00:00,50.10,90.00
129P04454,2020-12-02 01:10:00,50.00,90.00
129P04454,2020-12-02 01:20:00,50.00,90.00
129P04454,2020-12-02 01:30:00,50.00,
129P04454,2020-12-02 01:40:00,50.00,
129P04454,2020-12-02 01:50:00,50.00,
129P04454,2020-12-02 02:00:00,50.00,
129P04454,2020-12-02 02:10:00,50.50,
129P04454,2020-12-02 02:20:00,54.09,96.67
129P04454,2020-12-02 02:30:00,63.00,90.00
129P04454,2020-12-02 02:40:00,61.39,90.00
129P04454,2020-12-02 02:50:00,58.56,91.00
129P04454,2020-12-02 03:00:00,62.60,96.00
129P04454,2020-12-02 03:10:00,62.00,90.00
129P04454,2020-12-02 03:20:00,56.70,92.00
129P04454,2020-12-02 03:30:00,53.00,90.00
129P04454,2020-12-02 03:40:00,58.21,96.00
129P04454,2020-12-02 03:50:00,57.00,100.00
129P04454,2020-12-02 04:00:00,57.00,100.00
129P04454,2020-12-02 04:10:00,55.68,92.00
129P04454,2020-12-02 04:20:00,54.28,100.00
129P04454,2020-12-02 04:30:00,54.20,100.00
129P04454,2020-12-02 04:40:00,61.41,100.00
129P04454,2020-12-02 04:50:00,61.26,100.00
129P04454,2020-12-02 05:00:00,65.89,100.00
129P04454,2020-12-02 05:10:00,66.31,100.00
129P04454,2020-12-02 05:20:00,61.52,100.00
129P04454,2020-12-02 05:30:00,59.39,100.00
129P04454,2020-12-02 05:40:00,60.70,100.00
129P04454,2020-12-02 05:50:00,60.01,100.00
129P04454,2020-12-02 06:00:00,65.83,100.00
129P04454,2020-12-02 06:10:00,68.42,100.00
129P04454,2020-12-02 06:20:00,61.69,100.00
129P04454,2020-12-02 06:30:00,60.73,100.00
129P04454,2020-12-02 06:40:00,63.49,100.00
129P04454,2020-12-02 06:50:00,59.10,100.00
129P04454,2020-12-02 07:00:00,61.23,100.00
129P04454,2020-12-02 07:10:00,62.51,100.00
129P04454,2020-12-02 07:20:00,65.16,100.00
129P04454,2020-12-02 07:30:00,63.80,100.00
129P04454,2020-12-02 07:40:00,65.46,100.00
129P04454,2020-12-02 07:50:00,59.96,100.00
129P04454,2020-12-02 08:00:00,62.74,100.00
129P04454,2020-12-02 08:10:00,66.88,100.00
129P04454,2020-12-02 08:20:00,59.04,100.00
129P04454,2020-12-02 08:30:00,58.53,100.00
129P04454,2020-12-02 08:40:00,59.36,100.00
129P04454,2020-12-02 08:50:00,63.42,100.00
129P04454,2020-12-02 09:00:00,65.08,100.00
129P04454,2020-12-02 09:10:00,61.55,100.00
129P04454,2020-12-02 09:20:00,60.25,100.00
129P04454,2020-12-02 09:30:00,52.91,100.00
129P04454,2020-12-02 09:40:00,64.40,100.00
129P04454,2020-12-02 09:50:00,60.77,100.00
129P04454,2020-12-02 10:00:00,62.84,100.00
129P04454,2020-12-02 10:10:00,65.59,100.00
129P04454,2020-12-02 10:20:00,61.56,100.00
129P04454,2020-12-02 10:30:00,58.75,100.00
129P04454,2020-12-02 10:40:00,63.08,100.00
129P04454,2020-12-02 10:50:00,57.74,100.00
129P04454,2020-12-02 11:00:00,60.57,100.00
