tmc,tstamp,speed,cvalue
129P04454,2020-09-17 00:00:00,49.71,83.33
129P04454,2020-09-17 00:10:00,49.00,78.00
129P04454,2020-09-17 00:20:00,49.30,70.00
129P04454,2020-09-17 00:30:00,51.86,93.00
129P04454,2020-09-17 00:40:00,53.00,93.00
129P04454,2020-09-17 00:50:00,53.60,96.00
129P04454,2020-09-17 01:00:00,52.49,100.00
129P04454,2020-09-17 01:10:00,52.00,100.00
129P04454,2020-09-17 01:20:00,52.10,90.00
129P04454,2020-09-17 01:30:00,53.00,90.00
129P04454,2020-09-17 01:40:00,51.66,91.67
129P04454,2020-09-17 01:50:00,49.00,98.00
129P04454,2020-09-17 02:00:00,49.00,90.00
129P04454,2020-09-17 02:10:00,49.00,90.00
129P04454,2020-09-17 02:20:00,49.37,91.00
129P04454,2020-09-17 02:30:00,56.15,100.00
129P04454,2020-09-17 02:40:00,61.08,97.00
129P04454,2020-09-17 02:50:00,69.16,94.00
129P04454,2020-09-17 03:00:00,64.78,94.00
129P04454,2020-09-17 03:10:00,57.30,100.00
129P04454,2020-09-17 03:20:00,56.50,100.00
129P04454,2020-09-17 03:30:00,55.70,87.00
129P04454,2020-09-17 03:40:00,57.59,76.00
129P04454,2020-09-17 03:50:00,65.00,96.00
129P04454,2020-09-17 04:00:00,64.70,100.00
129P04454,2020-09-17 04:10:00,63.87,100.00
129P04454,2020-09-17 04:20:00,62.69,100.00
129P04454,2020-09-17 04:30:00,62.00,100.00
129P04454,2020-09-17 04:40:00,65.23,100.00
129P04454,2020-09-17 04:50:00,67.79,100.00
129P04454,2020-09-17 05:00:00,66.39,100.00
129P04454,2020-09-17 05:10:00,63.38,100.00
129P04454,2020-09-17 05:20:00,61.79,100.00
129P04454,2020-09-17 05:30:00,63.78,100.00
129P04454,2020-09-17 05:40:00,60.17,100.00
129P04454,2020-09-17 05:50:00,61.53,100.00
129P04454,2020-09-17 06:00:00,64.39,100.00
129P04454,2020-09-17 06:10:00,67.27,100.00
129P04454,2020-09-17 06:20:00,62.25,100.00
129P04454,2020-09-17 06:30:00,64.23,100.00
129P04454,2020-09-17 06:40:00,64.82,100.00
129P04454,2020-09-17 06:50:00,67.00,100.00
129P04454,2020-09-17 07:00:00,58.67,100.00
129P04454,2020-09-17 07:10:00,57.20,100.00
129P04454,2020-09-17 07:20:00,63.66,100.00
129P04454,2020-09-17 07:30:00,61.83,100.00
129P04454,2020-09-17 07:40:00,62.57,100.00
129P04454,2020-09-17 07:50:00,65.60,100.00
129P04454,2020-09-17 08:00:00,61.13,100.00
129P04454,2020-09-17 08:10:00,59.10,100.00
129P04454,2020-09-17 08:20:00,61.93,100.00
129P04454,2020-09-17 08:30:00,59.80,100.00
129P04454,2020-09-17 08:40:00,65.21,100.00
129P04454,2020-09-17 08:50:00,63.73,100.00
129P04454,2020-09-17 09:00:00,57.87,100.00
129P04454,2020-09-17 09:10:00,60.92,100.00
129P04454,2020-09-17 09:20:00,60.00,100.00
129P04454,2020-09-17 09:30:00,67.19,100.00
129P04454,2020-09-17 09:40:00,66.73,100.00
129P04454,2020-09-17 09:50:00,62.17,100.00
129P04454,2020-09-17 10:00:00,61.65,100.00
129P04454,2020-09-17 10:10:00,64.69,100.00
129P04454,2020-09-17 10:20:00,65.18,100.00
129P04454,2020-09-17 10:30:00,62.00,100.00
129P04454,2020-09-17 10:40:00,63.97,100.00
129P04454,2020-09-17 10:50:00,64.46,100.00
129P04454,2020-09-17 11:00:00,63.81,100.00
129P04454,2020-09-17 11:10:00,58.53,100.00
129P04454,2020-09-17 11:20:00,60.69,100.00
129P04454,2020-09-17 11:30:00,54.90,100.00
129P04454,2020-09-17 11:40:00,57.74,100.00
129P04454,2020-09-17 11:50:00,60.41,100.00
129P04454,2020-09-17 12:00:00,56.27,100.00
129P04454,2020-09-17 12:10:00,59.14,100.00
129P04454,2020-09-17 12:20:00,56.83,100.00
129P04454,2020-09-17 12:30:00,63.54,100.00
129P04454,2020-09-17 12:40:00,66.59,100.00
129P04454,2020-09-17 12:50:00,61.32,100.00
129P04454,2020-09-17 13:00:00,59.18,100.00
129P04454,2020-09-17 13:10:00,60.48,100.00
129P04454,2020-09-17 13:20:00,57.90,100.00
129P04454,2020-09-17 13:30:00,57.39,100.00
129P04454,2020-09-17 13:40:00,58.25,100.00
129P04454,2020-09-17 13:50:00,62.90,100.00
129P04454,2020-09-17 14:00:00,62.30,100.00
129P04454,2020-09-17 14:10:00,64.88,100.00
129P04454,2020-09-17 14:20:00,63.04,100.00
129P04454,2020-09-17 14:30:00,60.31,100.00
