tmc,tstamp,speed,cvalue
129+04460,2020-01-30 15:40:00,71.28,97.40
129+04460,2020-01-30 15:50:00,71.09,100.00
129+04460,2020-01-30 16:00:00,71.84,85.20
129+04460,2020-01-30 16:10:00,71.53,94.50
129+04460,2020-01-30 16:20:00,69.58,100.00
129+04460,2020-01-30 16:30:00,74.27,95.80
129+04460,2020-01-30 16:40:00,74.68,89.20
129+04460,2020-01-30 16:50:00,73.54,93.70
129+04460,2020-01-30 17:00:00,73.19,98.70
129+04460,2020-01-30 17:10:00,70.69,99.80
129+04460,2020-01-30 17:20:00,74.70,96.00
129+04460,2020-01-30 17:30:00,71.91,88.50
129+04460,2020-01-30 17:40:00,72.08,98.40
129+04460,2020-01-30 17:50:00,71.00,100.00
129+04460,2020-01-30 18:00:00,70.00,100.00
129+04460,2020-01-30 18:10:00,68.99,100.00
129+04460,2020-01-30 18:20:00,68.09,100.00
129+04460,2020-01-30 18:30:00,67.19,97.90
129+04460,2020-01-30 18:40:00,66.98,88.30
129+04460,2020-01-30 18:50:00,69.93,86.10
129+04460,2020-01-30 19:00:00,71.68,100.00
129+04460,2020-01-30 19:10:00,67.59,100.00
129+04460,2020-01-30 19:20:00,71.26,100.00
129+04460,2020-01-30 19:30:00,69.05,100.00
129+04460,2020-01-30 19:40:00,72.24,77.60
129+04460,2020-01-30 19:50:00,75.40,73.80
129+04460,2020-01-30 20:00:00,75.70,78.50
129+04460,2020-01-30 20:10:00,74.95,89.40
129+04460,2020-01-30 20:20:00,69.07,100.00
129+04460,2020-01-30 20:30:00,69.06,88.50
129+04460,2020-01-30 20:40:00,67.60,100.00
129+04460,2020-01-30 20:50:00,69.66,100.00
129+04460,2020-01-30 21:00:00,67.77,100.00
129+04460,2020-01-30 21:10:00,68.75,100.00
129+04460,2020-01-30 21:20:00,69.38,98.00
129+04460,2020-01-30 21:30:00,65.78,100.00
129+04460,2020-01-30 21:40:00,68.88,86.40
129+04460,2020-01-30 21:50:00,71.84,75.78
129+04460,2020-01-30 22:00:00,72.89,79.78
129+04460,2020-01-30 22:10:00,,
129+04460,2020-01-30 22:20:00,67.70,80.10
129+04460,2020-01-30 22:30:00,75.28,67.90
129+04460,2020-01-30 22:40:00,76.73,64.30
129+04460,2020-01-30 22:50:00,80.50,45.50
129+04460,2020-01-30 23:00:00,68.00,50.63
129+04460,2020-01-30 23:10:00,68.00,50.40
129+04460,2020-01-30 23:20:00,72.66,93.83
129+04460,2020-01-30 23:30:00,73.00,98.00
129+04460,2020-01-30 23:40:00,64.23,48.75
129+04460,2020-01-30 23:50:00,64.22,58.44
129P04462,2020-01-30 00:00:00,62.61,31.29
129P04462,2020-01-30 00:10:00,76.49,70.00
129P04462,2020-01-30 00:20:00,77.00,77.33
129P04462,2020-01-30 00:30:00,,
129P04462,2020-01-30 00:40:00,57.00,
129P04462,2020-01-30 00:50:00,53.98,9.75
129P04462,2020-01-30 01:00:00,50.00,56.83
129P04462,2020-01-30 01:10:00,,
129P04462,2020-01-30 01:20:00,57.00,
129P04462,2020-01-30 01:30:00,57.00,
129P04462,2020-01-30 01:40:00,52.02,85.25
129P04462,2020-01-30 01:50:00,46.00,99.20
129P04462,2020-01-30 02:00:00,51.00,91.63
129P04462,2020-01-30 02:10:00,,
129P04462,2020-01-30 02:20:00,,
129P04462,2020-01-30 02:30:00,54.78,
129P04462,2020-01-30 02:40:00,56.00,
129P04462,2020-01-30 02:50:00,56.00,
129P04462,2020-01-30 03:00:00,56.00,
129P04462,2020-01-30 03:10:00,53.65,98.00
129P04462,2020-01-30 03:20:00,56.20,96.67
129P04462,2020-01-30 03:30:00,52.32,89.00
129P04462,2020-01-30 03:40:00,62.90,41.50
129P04462,2020-01-30 03:50:00,54.48,47.43
129P04462,2020-01-30 04:00:00,45.37,44.70
129P04462,2020-01-30 04:10:00,56.09,69.70
129P04462,2020-01-30 04:20:00,65.39,68.00
129P04462,2020-01-30 04:30:00,60.87,96.80
129P04462,2020-01-30 04:40:00,67.56,54.10
129P04462,2020-01-30 04:50:00,58.92,86.70
129P04462,2020-01-30 05:00:00,59.00,96.60
129P04462,2020-01-30 05:10:00,60.27,88.70
129P04462,2020-01-30 05:20:00,59.64,82.40
129P04462,2020-01-30 05:30:00,56.31,99.50
129P04462,2020-01-30 05:40:00,61.52,63.80
129P04462,2020-01-30 05:50:00,59.93,88.90
129P04462,2020-01-30 06:00:00,62.55,96.10
129P04462,2020-01-30 06:10:00,59.80,94.10
129P04462,2020-01-30 06:20:00,58.00,99.20
129P04462,2020-01-30 06:30:00,62.34,93.00
129P04462,2020-01-30 06:40:00,57.84,100.00
129P04462,2020-01-30 06:50:00,61.61,76.10
129P04462,2020-01-30 07:00:00,60.24,96.90
129P04462,2020-01-30 07:10:00,61.75,88.70
129P04462,2020-01-30 07:20:00,62.95,100.00
129P04462,2020-01-30 07:30:00,63.04,96.00
129P04462,2020-01-30 07:40:00,63.69,100.00
129P04462,2020-01-30 07:50:00,65.34,82.60
129P04462,2020-01-30 08:00:00,65.20,94.60
129P04462,2020-01-30 08:10:00,58.65,99.90
129P04462,2020-01-30 08:20:00,61.84,97.80
129P04462,2020-01-30 08:30:00,60.49,99.70
129P04462,2020-01-30 08:40:00,60.23,100.00
129P04462,2020-01-30 08:50:00,60.99,98.80
129P04462,2020-01-30 09:00:00,64.09,74.50
129P04462,2020-01-30 09:10:00,64.04,87.40
129P04462,2020-01-30 09:20:00,58.57,99.60
129P04462,2020-01-30 09:30:00,63.21,91.50
129P04462,2020-01-30 09:40:00,61.73,99.00
129P04462,2020-01-30 09:50:00,62.96,94.80
129P04462,2020-01-30 10:00:00,62.71,88.30
129P04462,2020-01-30 10:10:00,60.57,100.00
129P04462,2020-01-30 10:20:00,66.69,71.30
129P04462,2020-01-30 10:30:00,56.94,100.00
129P04462,2020-01-30 10:40:00,65.46,63.20
129P04462,2020-01-30 10:50:00,59.53,98.50
129P04462,2020-01-30 11:00:00,59.79,100.00
129P04462,2020-01-30 11:10:00,60.34,100.00
129P04462,2020-01-30 11:20:00,58.42,100.00
129P04462,2020-01-30 11:30:00,59.24,100.00
129P04462,2020-01-30 11:40:00,56.78,100.00
129P04462,2020-01-30 11:50:00,59.00,100.00
129P04462,2020-01-30 12:00:00,60.55,95.30
129P04462,2020-01-30 12:10:00,60.00,100.00
129P04462,2020-01-30 12:20:00,58.56,100.00
129P04462,2020-01-30 12:30:00,57.00,100.00
129P04462,2020-01-30 12:40:00,65.44,68.00
129P04462,2020-01-30 12:50:00,59.59,96.70
129P04462,2020-01-30 13:00:00,60.11,100.00
129P04462,2020-01-30 13:10:00,61.58,99.90
129P04462,2020-01-30 13:20:00,61.99,99.40
129P04462,2020-01-30 13:30:00,62.22,77.90
129P04462,2020-01-30 13:40:00,66.91,59.10
129P04462,2020-01-30 13:50:00,57.55,100.00
129P04462,2020-01-30 14:00:00,62.32,83.60
129P04462,2020-01-30 14:10:00,62.56,91.80
129P04462,2020-01-30 14:20:00,66.65,80.70
129P04462,2020-01-30 14:30:00,62.87,93.50
129P04462,2020-01-30 14:40:00,61.17,100.00
129P04462,2020-01-30 14:50:00,60.42,100.00
129P04462,2020-01-30 15:00:00,61.99,87.70
129P04462,2020-01-30 15:10:00,60.77,92.70
129P04462,2020-01-30 15:20:00,72.59,16.20
129P04462,2020-01-30 15:30:00,70.43,55.70
129P04462,2020-01-30 15:40:00,64.95,96.00
129P04462,2020-01-30 15:50:00,63.12,98.00
129P04462,2020-01-30 16:00:00,60.18,100.00
129P04462,2020-01-30 16:10:00,61.39,97.40
129P04462,2020-01-30 16:20:00,64.14,95.30
129P04462,2020-01-30 16:30:00,54.87,100.00
129P04462,2020-01-30 16:40:00,59.08,100.00
129P04462,2020-01-30 16:50:00,61.61,100.00
129P04462,2020-01-30 17:00:00,62.26,100.00
129P04462,2020-01-30 17:10:00,65.76,84.30
129P04462,2020-01-30 17:20:00,59.44,100.00
129P04462,2020-01-30 17:30:00,63.09,100.00
129P04462,2020-01-30 17:40:00,59.59,100.00
129P04462,2020-01-30 17:50:00,59.49,100.00
129P04462,2020-01-30 18:00:00,58.09,100.00
129P04462,2020-01-30 18:10:00,58.39,100.00
129P04462,2020-01-30 18:20:00,61.55,100.00
129P04462,2020-01-30 18:30:00,62.40,100.00
129P04462,2020-01-30 18:40:00,59.18,100.00
129P04462,2020-01-30 18:50:00,58.25,100.00
129P04462,2020-01-30 19:00:00,64.05,100.00
129P04462,2020-01-30 19:10:00,66.93,100.00
129P04462,2020-01-30 19:20:00,70.16,54.40
129P04462,2020-01-30 19:30:00,62.11,87.80
129P04462,2020-01-30 19:40:00,60.54,100.00
129P04462,2020-01-30 19:50:00,70.91,64.60
129P04462,2020-01-30 20:00:00,73.84,64.00
129P04462,2020-01-30 20:10:00,63.95,100.00
129P04462,2020-01-30 20:20:00,62.79,100.00
129P04462,2020-01-30 20:30:00,61.37,100.00
129P04462,2020-01-30 20:40:00,53.09,100.00
129P04462,2020-01-30 20:50:00,54.67,100.00
129P04462,2020-01-30 21:00:00,59.00,100.00
129P04462,2020-01-30 21:10:00,61.24,100.00
129P04462,2020-01-30 21:20:00,61.26,100.00
129P04462,2020-01-30 21:30:00,62.98,83.40
129P04462,2020-01-30 21:40:00,57.99,100.00
129P04462,2020-01-30 21:50:00,56.34,100.00
129P04462,2020-01-30 22:00:00,52.77,74.56
129P04462,2020-01-30 22:10:00,53.00,82.50
129P04462,2020-01-30 22:20:00,51.00,82.50
129P04462,2020-01-30 22:30:00,50.89,87.11
129P04462,2020-01-30 22:40:00,63.00,47.20
129P04462,2020-01-30 22:50:00,64.28,46.20
129P04462,2020-01-30 23:00:00,72.63,36.50
129P04462,2020-01-30 23:10:00,62.38,98.70
129P04462,2020-01-30 23:20:00,61.11,92.33
129P04462,2020-01-30 23:30:00,61.00,94.00
129P04462,2020-01-30 23:40:00,61.00,94.00
129P04462,2020-01-30 23:50:00,57.00,89.83
129P04461,2020-01-30 00:00:00,72.25,75.78
129P04461,2020-01-30 00:10:00,78.80,83.00
129P04461,2020-01-30 00:20:00,79.00,84.00
129P04461,2020-01-30 00:30:00,,
129P04461,2020-01-30 00:40:00,68.00,
129P04461,2020-01-30 00:50:00,64.91,20.17
129P04461,2020-01-30 01:00:00,63.00,63.33
129P04461,2020-01-30 01:10:00,,
129P04461,2020-01-30 01:20:00,68.00,
129P04461,2020-01-30 01:30:00,67.70,
129P04461,2020-01-30 01:40:00,66.79,92.50
129P04461,2020-01-30 01:50:00,66.00,96.67
129P04461,2020-01-30 02:00:00,65.00,93.13
129P04461,2020-01-30 02:10:00,,
129P04461,2020-01-30 02:20:00,66.00,
129P04461,2020-01-30 02:30:00,65.60,
129P04461,2020-01-30 02:40:00,65.00,
129P04461,2020-01-30 02:50:00,64.10,
129P04461,2020-01-30 03:00:00,64.00,
129P04461,2020-01-30 03:10:00,64.47,97.00
129P04461,2020-01-30 03:20:00,67.54,91.89
129P04461,2020-01-30 03:30:00,69.00,91.63
129P04461,2020-01-30 03:40:00,77.94,21.30
129P04461,2020-01-30 03:50:00,62.80,40.70
129P04461,2020-01-30 04:00:00,62.22,65.30
129P04461,2020-01-30 04:10:00,69.48,58.50
129P04461,2020-01-30 04:20:00,76.48,64.20
129P04461,2020-01-30 04:30:00,73.69,96.40
129P04461,2020-01-30 04:40:00,75.06,79.10
129P04461,2020-01-30 04:50:00,76.28,86.70
129P04461,2020-01-30 05:00:00,73.49,100.00
129P04461,2020-01-30 05:10:00,75.78,95.70
129P04461,2020-01-30 05:20:00,75.86,90.00
129P04461,2020-01-30 05:30:00,77.89,93.00
129P04461,2020-01-30 05:40:00,76.96,82.30
129P04461,2020-01-30 05:50:00,71.08,100.00
129P04461,2020-01-30 06:00:00,72.68,100.00
129P04461,2020-01-30 06:10:00,77.10,75.80
129P04461,2020-01-30 06:20:00,77.78,76.40
129P04461,2020-01-30 06:30:00,71.42,99.80
129P04461,2020-01-30 06:40:00,72.65,100.00
129P04461,2020-01-30 06:50:00,76.01,86.30
129P04461,2020-01-30 07:00:00,71.98,100.00
129P04461,2020-01-30 07:10:00,72.13,99.20
129P04461,2020-01-30 07:20:00,71.76,96.80
129P04461,2020-01-30 07:30:00,72.20,88.00
129P04461,2020-01-30 07:40:00,69.77,100.00
129P04461,2020-01-30 07:50:00,71.20,100.00
129P04461,2020-01-30 08:00:00,71.90,99.40
129P04461,2020-01-30 08:10:00,67.35,100.00
129P04461,2020-01-30 08:20:00,72.03,83.10
129P04461,2020-01-30 08:30:00,73.66,75.80
129P04461,2020-01-30 08:40:00,71.19,99.60
129P04461,2020-01-30 08:50:00,77.00,66.70
129P04461,2020-01-30 09:00:00,71.38,97.10
129P04461,2020-01-30 09:10:00,70.40,99.20
129P04461,2020-01-30 09:20:00,70.19,100.00
129P04461,2020-01-30 09:30:00,71.97,99.70
129P04461,2020-01-30 09:40:00,71.58,96.20
129P04461,2020-01-30 09:50:00,74.28,84.30
129P04461,2020-01-30 10:00:00,69.77,100.00
129P04461,2020-01-30 10:10:00,73.07,94.00
129P04461,2020-01-30 10:20:00,72.90,79.20
129P04461,2020-01-30 10:30:00,64.69,70.20
129P04461,2020-01-30 10:40:00,72.39,94.30
129P04461,2020-01-30 10:50:00,70.70,95.30
129P04461,2020-01-30 11:00:00,66.69,98.50
129P04461,2020-01-30 11:10:00,72.09,83.50
129P04461,2020-01-30 11:20:00,73.26,80.70
129P04461,2020-01-30 11:30:00,74.28,79.00
129P04461,2020-01-30 11:40:00,77.88,58.40
129P04461,2020-01-30 11:50:00,71.21,96.80
129P04461,2020-01-30 12:00:00,71.19,100.00
129P04461,2020-01-30 12:10:00,73.05,99.50
129P04461,2020-01-30 12:20:00,68.79,100.00
129P04461,2020-01-30 12:30:00,71.21,77.11
129P04461,2020-01-30 12:40:00,74.80,93.00
129P04461,2020-01-30 12:50:00,67.95,99.60
129P04461,2020-01-30 13:00:00,67.00,100.00
129P04461,2020-01-30 13:10:00,77.44,81.89
129P04461,2020-01-30 13:20:00,79.00,87.70
129P04461,2020-01-30 13:30:00,80.85,85.10
129P04461,2020-01-30 13:40:00,79.17,95.70
129P04461,2020-01-30 13:50:00,63.70,89.00
129P04461,2020-01-30 14:00:00,71.87,93.20
129P04461,2020-01-30 14:10:00,71.57,98.90
129P04461,2020-01-30 14:20:00,74.07,92.60
129P04461,2020-01-30 14:30:00,71.84,86.00
129P04461,2020-01-30 14:40:00,72.76,83.20
129P04461,2020-01-30 14:50:00,68.49,100.00
129P04461,2020-01-30 15:00:00,69.68,100.00
129P04461,2020-01-30 15:10:00,69.70,100.00
129P04461,2020-01-30 15:20:00,70.48,100.00
129P04461,2020-01-30 15:30:00,73.58,86.90
129P04461,2020-01-30 15:40:00,72.59,100.00
129P04461,2020-01-30 15:50:00,71.39,100.00
129P04461,2020-01-30 16:00:00,72.12,94.70
129P04461,2020-01-30 16:10:00,69.29,100.00
129P04461,2020-01-30 16:20:00,69.24,93.70
129P04461,2020-01-30 16:30:00,73.18,89.80
129P04461,2020-01-30 16:40:00,73.38,91.80
129P04461,2020-01-30 16:50:00,76.81,62.30
129P04461,2020-01-30 17:00:00,75.56,87.60
129P04461,2020-01-30 17:10:00,73.47,99.90
129P04461,2020-01-30 17:20:00,72.07,100.00
129P04461,2020-01-30 17:30:00,78.20,60.90
129P04461,2020-01-30 17:40:00,71.20,88.10
129P04461,2020-01-30 17:50:00,69.90,100.00
129P04461,2020-01-30 18:00:00,72.45,98.90
129P04461,2020-01-30 18:10:00,74.12,95.20
129P04461,2020-01-30 18:20:00,71.41,91.50
129P04461,2020-01-30 18:30:00,72.53,92.80
129P04461,2020-01-30 18:40:00,66.00,78.10
129P04461,2020-01-30 18:50:00,65.37,52.80
129P04461,2020-01-30 19:00:00,73.67,92.90
129P04461,2020-01-30 19:10:00,72.89,79.22
129P04461,2020-01-30 19:20:00,72.81,76.70
129P04461,2020-01-30 19:30:00,73.75,68.20
129P04461,2020-01-30 19:40:00,73.51,53.30
129P04461,2020-01-30 19:50:00,77.37,71.80
129P04461,2020-01-30 20:00:00,75.40,95.00
129P04461,2020-01-30 20:10:00,76.34,76.33
129P04461,2020-01-30 20:20:00,73.41,95.70
129P04461,2020-01-30 20:30:00,68.88,100.00
129P04461,2020-01-30 20:40:00,68.00,100.00
129P04461,2020-01-30 20:50:00,69.97,100.00
129P04461,2020-01-30 21:00:00,69.71,100.00
129P04461,2020-01-30 21:10:00,65.44,87.60
129P04461,2020-01-30 21:20:00,70.29,96.20
129P04461,2020-01-30 21:30:00,68.95,97.17
129P04461,2020-01-30 21:40:00,67.97,100.00
129P04461,2020-01-30 21:50:00,75.06,47.67
129P04461,2020-01-30 22:00:00,70.29,99.70
129P04461,2020-01-30 22:10:00,70.00,100.00
129P04461,2020-01-30 22:20:00,68.00,92.83
129P04461,2020-01-30 22:30:00,68.00,89.71
129P04461,2020-01-30 22:40:00,71.12,93.57
129P04461,2020-01-30 22:50:00,78.54,32.60
129P04461,2020-01-30 23:00:00,75.95,63.20
129P04461,2020-01-30 23:10:00,72.15,69.40
129P04461,2020-01-30 23:20:00,80.15,52.50
129P04461,2020-01-30 23:30:00,78.00,94.60
129P04461,2020-01-30 23:40:00,75.00,98.00
129P04461,2020-01-30 23:50:00,67.42,38.67
129P04460,2020-01-30 00:00:00,71.61,65.50
129P04460,2020-01-30 00:10:00,78.58,66.40
129P04460,2020-01-30 00:20:00,78.00,82.00
129P04460,2020-01-30 00:30:00,,
129P04460,2020-01-30 00:40:00,67.53,8.00
129P04460,2020-01-30 00:50:00,63.10,34.60
129P04460,2020-01-30 01:00:00,,
129P04460,2020-01-30 01:10:00,68.00,
129P04460,2020-01-30 01:20:00,68.00,
129P04460,2020-01-30 01:30:00,68.00,
129P04460,2020-01-30 01:40:00,66.22,95.88
129P04460,2020-01-30 01:50:00,62.00,89.00
129P04460,2020-01-30 02:00:00,62.00,95.00
129P04460,2020-01-30 02:10:00,,
129P04460,2020-01-30 02:20:00,60.00,
129P04460,2020-01-30 02:30:00,60.00,
129P04460,2020-01-30 02:40:00,60.30,
129P04460,2020-01-30 02:50:00,61.00,
129P04460,2020-01-30 03:00:00,61.00,
129P04460,2020-01-30 03:10:00,65.11,99.75
129P04460,2020-01-30 03:20:00,64.82,92.88
129P04460,2020-01-30 03:30:00,69.20,66.13
129P04460,2020-01-30 03:40:00,75.83,18.00
129P04460,2020-01-30 03:50:00,63.65,76.60
129P04460,2020-01-30 04:00:00,63.11,75.20
129P04460,2020-01-30 04:10:00,73.42,56.90
129P04460,2020-01-30 04:20:00,73.27,87.80
129P04460,2020-01-30 04:30:00,72.28,92.70
129P04460,2020-01-30 04:40:00,75.00,69.30
129P04460,2020-01-30 04:50:00,73.87,97.40
129P04460,2020-01-30 05:00:00,74.19,100.00
129P04460,2020-01-30 05:10:00,74.78,100.00
129P04460,2020-01-30 05:20:00,74.05,96.00
129P04460,2020-01-30 05:30:00,78.00,78.60
129P04460,2020-01-30 05:40:00,74.09,96.50
129P04460,2020-01-30 05:50:00,71.07,100.00
129P04460,2020-01-30 06:00:00,72.26,99.70
129P04460,2020-01-30 06:10:00,74.85,97.90
129P04460,2020-01-30 06:20:00,72.55,98.40
129P04460,2020-01-30 06:30:00,70.76,100.00
129P04460,2020-01-30 06:40:00,71.87,100.00
129P04460,2020-01-30 06:50:00,72.05,100.00
129P04460,2020-01-30 07:00:00,74.28,94.60
129P04460,2020-01-30 07:10:00,72.54,93.10
129P04460,2020-01-30 07:20:00,71.62,97.80
129P04460,2020-01-30 07:30:00,69.67,100.00
129P04460,2020-01-30 07:40:00,73.77,91.60
129P04460,2020-01-30 07:50:00,75.87,73.50
129P04460,2020-01-30 08:00:00,75.25,76.57
129P04460,2020-01-30 08:10:00,70.11,100.00
129P04460,2020-01-30 08:20:00,73.61,94.50
129P04460,2020-01-30 08:30:00,73.08,93.40
129P04460,2020-01-30 08:40:00,72.52,92.90
129P04460,2020-01-30 08:50:00,74.94,81.10
129P04460,2020-01-30 09:00:00,72.55,93.70
129P04460,2020-01-30 09:10:00,69.29,99.10
129P04460,2020-01-30 09:20:00,71.27,93.00
129P04460,2020-01-30 09:30:00,70.95,99.60
129P04460,2020-01-30 09:40:00,74.24,80.90
129P04460,2020-01-30 09:50:00,72.58,81.60
129P04460,2020-01-30 10:00:00,68.37,100.00
129P04460,2020-01-30 10:10:00,69.49,99.90
129P04460,2020-01-30 10:20:00,68.14,90.10
129P04460,2020-01-30 10:30:00,68.66,84.20
129P04460,2020-01-30 10:40:00,71.88,83.00
129P04460,2020-01-30 10:50:00,69.06,86.90
129P04460,2020-01-30 11:00:00,70.35,97.00
129P04460,2020-01-30 11:10:00,73.99,81.50
129P04460,2020-01-30 11:20:00,75.99,74.20
129P04460,2020-01-30 11:30:00,78.07,62.90
129P04460,2020-01-30 11:40:00,75.00,82.80
129P04460,2020-01-30 11:50:00,69.07,99.80
129P04460,2020-01-30 12:00:00,74.67,99.10
129P04460,2020-01-30 12:10:00,71.90,99.40
129P04460,2020-01-30 12:20:00,69.00,100.00
129P04460,2020-01-30 12:30:00,74.59,96.00
129P04460,2020-01-30 12:40:00,77.92,91.90
129P04460,2020-01-30 12:50:00,66.69,100.00
129P04460,2020-01-30 13:00:00,69.39,100.00
129P04460,2020-01-30 13:10:00,70.40,97.89
129P04460,2020-01-30 13:20:00,76.28,75.40
129P04460,2020-01-30 13:30:00,76.27,90.10
129P04460,2020-01-30 13:40:00,71.95,92.60
129P04460,2020-01-30 13:50:00,68.56,98.80
129P04460,2020-01-30 14:00:00,70.08,98.10
129P04460,2020-01-30 14:10:00,72.60,100.00
129P04460,2020-01-30 14:20:00,72.54,91.60
129P04460,2020-01-30 14:30:00,74.28,77.20
129P04460,2020-01-30 14:40:00,67.00,100.00
129P04460,2020-01-30 14:50:00,68.77,100.00
129P04460,2020-01-30 15:00:00,71.21,93.10
129P04460,2020-01-30 15:10:00,72.65,90.80
129P04460,2020-01-30 15:20:00,70.69,96.80
129P04460,2020-01-30 15:30:00,73.26,87.40
129P04460,2020-01-30 15:40:00,70.87,94.00
129P04460,2020-01-30 15:50:00,72.39,100.00
129P04460,2020-01-30 16:00:00,72.60,90.20
129P04460,2020-01-30 16:10:00,71.74,97.70
129P04460,2020-01-30 16:20:00,68.09,100.00
129P04460,2020-01-30 16:30:00,69.91,100.00
129P04460,2020-01-30 16:40:00,72.45,93.00
129P04460,2020-01-30 16:50:00,73.94,78.20
129P04460,2020-01-30 17:00:00,72.49,100.00
129P04460,2020-01-30 17:10:00,71.55,96.60
129P04460,2020-01-30 17:20:00,70.02,100.00
129P04460,2020-01-30 17:30:00,73.70,87.40
129P04460,2020-01-30 17:40:00,71.03,90.80
129P04460,2020-01-30 17:50:00,71.00,100.00
129P04460,2020-01-30 18:00:00,70.49,100.00
129P04460,2020-01-30 18:10:00,68.97,100.00
129P04460,2020-01-30 18:20:00,68.98,100.00
