tmc,tstamp,speed,cvalue
129P04454,2020-10-23 00:00:00,63.76,100.00
129P04454,2020-10-23 00:10:00,64.77,98.00
129P04454,2020-10-23 00:20:00,61.58,90.00
129P04454,2020-10-23 00:30:00,56.65,90.00
129P04454,2020-10-23 00:40:00,56.74,90.00
129P04454,2020-10-23 00:50:00,55.13,99.00
129P04454,2020-10-23 01:00:00,55.70,100.00
129P04454,2020-10-23 01:10:00,55.92,100.00
129P04454,2020-10-23 01:20:00,60.80,100.00
129P04454,2020-10-23 01:30:00,58.81,100.00
129P04454,2020-10-23 01:40:00,51.97,97.00
129P04454,2020-10-23 01:50:00,49.90,90.00
129P04454,2020-10-23 02:00:00,48.02,95.00
129P04454,2020-10-23 02:10:00,46.00,90.00
129P04454,2020-10-23 02:20:00,46.79,90.00
129P04454,2020-10-23 02:30:00,49.41,91.00
129P04454,2020-10-23 02:40:00,59.36,100.00
129P04454,2020-10-23 02:50:00,58.70,100.00
129P04454,2020-10-23 03:00:00,57.18,99.00
129P04454,2020-10-23 03:10:00,56.09,80.00
129P04454,2020-10-23 03:20:00,55.00,86.00
129P04454,2020-10-23 03:30:00,56.18,90.00
129P04454,2020-10-23 03:40:00,57.30,90.00
129P04454,2020-10-23 03:50:00,58.00,90.00
129P04454,2020-10-23 04:00:00,58.00,90.00
129P04454,2020-10-23 04:10:00,53.57,97.00
129P04454,2020-10-23 04:20:00,58.78,100.00
129P04454,2020-10-23 04:30:00,67.69,100.00
129P04454,2020-10-23 04:40:00,63.94,100.00
129P04454,2020-10-23 04:50:00,67.45,100.00
129P04454,2020-10-23 05:00:00,68.73,100.00
129P04454,2020-10-23 05:10:00,65.55,100.00
129P04454,2020-10-23 05:20:00,61.18,100.00
129P04454,2020-10-23 05:30:00,58.90,100.00
129P04454,2020-10-23 05:40:00,63.78,100.00
129P04454,2020-10-23 05:50:00,64.98,100.00
129P04454,2020-10-23 06:00:00,63.90,100.00
129P04454,2020-10-23 06:10:00,64.37,100.00
129P04454,2020-10-23 06:20:00,55.69,100.00
129P04454,2020-10-23 06:30:00,56.72,100.00
129P04454,2020-10-23 06:40:00,64.18,100.00
129P04454,2020-10-23 06:50:00,59.75,100.00
129P04454,2020-10-23 07:00:00,57.60,100.00
129P04454,2020-10-23 07:10:00,56.93,100.00
129P04454,2020-10-23 07:20:00,53.01,100.00
129P04454,2020-10-23 07:30:00,23.67,90.00
129P04454,2020-10-23 07:40:00,20.17,90.00
129P04454,2020-10-23 07:50:00,39.18,96.00
129P04454,2020-10-23 08:00:00,59.86,100.00
129P04454,2020-10-23 08:10:00,56.33,100.00
129P04454,2020-10-23 08:20:00,60.31,100.00
129P04454,2020-10-23 08:30:00,65.78,100.00
129P04454,2020-10-23 08:40:00,57.58,100.00
129P04454,2020-10-23 08:50:00,56.27,100.00
129P04454,2020-10-23 09:00:00,60.02,100.00
129P04454,2020-10-23 09:10:00,59.72,100.00
129P04454,2020-10-23 09:20:00,59.63,100.00
129P04454,2020-10-23 09:30:00,56.90,100.00
129P04454,2020-10-23 09:40:00,57.29,100.00
129P04454,2020-10-23 09:50:00,56.80,100.00
129P04454,2020-10-23 10:00:00,60.52,100.00
129P04454,2020-10-23 10:10:00,62.16,100.00
129P04454,2020-10-23 10:20:00,58.36,100.00
129P04454,2020-10-23 10:30:00,59.96,100.00
129P04454,2020-10-23 10:40:00,63.18,100.00
129P04454,2020-10-23 10:50:00,63.47,100.00
129P04454,2020-10-23 11:00:00,66.57,100.00
129P04454,2020-10-23 11:10:00,60.81,100.00
129P04454,2020-10-23 11:20:00,58.20,100.00
129P04454,2020-10-23 11:30:00,62.45,100.00
129P04454,2020-10-23 11:40:00,60.19,100.00
129P04454,2020-10-23 11:50:00,60.52,100.00
129P04454,2020-10-23 12:00:00,60.79,100.00
129P04454,2020-10-23 12:10:00,61.70,100.00
129P04454,2020-10-23 12:20:00,60.50,100.00
129P04454,2020-10-23 12:30:00,63.89,100.00
129P04454,2020-10-23 12:40:00,63.44,100.00
129P04454,2020-10-23 12:50:00,62.36,100.00
129P04454,2020-10-23 13:00:00,62.27,100.00
129P04454,2020-10-23 13:10:00,57.68,100.00
129P04454,2020-10-23 13:20:00,60.45,100.00
129P04454,2020-10-23 13:30:00,60.66,100.00
129P04454,2020-10-23 13:40:00,60.24,100.00
129P04454,2020-10-23 13:50:00,63.44,100.00
129P04454,2020-10-23 14:00:00,59.90,100.00
129P04454,2020-10-23 14:10:00,61.19,100.00
129P04454,2020-10-23 14:20:00,60.54,100.00
129P04454,2020-10-23 14:30:00,60.45,100.00
129P04454,2020-10-23 14:40:00,62.54,100.00
129P04454,2020-10-23 14:50:00,63.21,100.00
129P04454,2020-10-23 15:00:00,61.89,100.00
129P04454,2020-10-23 15:10:00,61.86,100.00
129P04454,2020-10-23 15:20:00,59.48,100.00
129P04454,2020-10-23 15:30:00,64.80,100.00
129P04454,2020-10-23 15:40:00,61.57,100.00
129P04454,2020-10-23 15:50:00,60.17,100.00
129P04454,2020-10-23 16:00:00,63.20,100.00
129P04454,2020-10-23 16:10:00,62.56,100.00
129P04454,2020-10-23 16:20:00,62.36,100.00
129P04454,2020-10-23 16:30:00,65.04,100.00
129P04454,2020-10-23 16:40:00,61.08,100.00
129P04454,2020-10-23 16:50:00,57.93,100.00
129P04454,2020-10-23 17:00:00,58.46,100.00
129P04454,2020-10-23 17:10:00,66.87,100.00
129P04454,2020-10-23 17:20:00,66.17,100.00
129P04454,2020-10-23 17:30:00,56.28,100.00
129P04454,2020-10-23 17:40:00,58.42,100.00
129P04454,2020-10-23 17:50:00,70.26,100.00
129P04454,2020-10-23 18:00:00,59.24,100.00
129P04454,2020-10-23 18:10:00,66.02,100.00
129P04454,2020-10-23 18:20:00,62.18,100.00
129P04454,2020-10-23 18:30:00,56.62,100.00
129P04454,2020-10-23 18:40:00,57.24,100.00
129P04454,2020-10-23 18:50:00,65.25,100.00
129P04454,2020-10-23 19:00:00,65.09,100.00
129P04454,2020-10-23 19:10:00,62.57,100.00
129P04454,2020-10-23 19:20:00,60.37,100.00
129P04454,2020-10-23 19:30:00,56.67,100.00
129P04454,2020-10-23 19:40:00,60.96,100.00
129P04454,2020-10-23 19:50:00,63.25,100.00
129P04454,2020-10-23 20:00:00,63.14,100.00
129P04454,2020-10-23 20:10:00,63.76,100.00
129P04454,2020-10-23 20:20:00,61.53,100.00
129P04454,2020-10-23 20:30:00,61.38,100.00
129P04454,2020-10-23 20:40:00,61.09,100.00
129P04454,2020-10-23 20:50:00,60.79,100.00
129P04454,2020-10-23 21:00:00,60.52,100.00
129P04454,2020-10-23 21:10:00,61.39,100.00
129P04454,2020-10-23 21:20:00,59.99,100.00
129P04454,2020-10-23 21:30:00,58.99,100.00
129P04454,2020-10-23 21:40:00,60.58,100.00
129P04454,2020-10-23 21:50:00,62.27,100.00
129P04454,2020-10-23 22:00:00,62.59,100.00
129P04454,2020-10-23 22:10:00,63.06,100.00
129P04454,2020-10-23 22:20:00,60.33,100.00
129P04454,2020-10-23 22:30:00,60.11,100.00
129P04454,2020-10-23 22:40:00,62.54,100.00
129P04454,2020-10-23 22:50:00,62.19,100.00
129P04454,2020-10-23 23:00:00,70.00,100.00
129P04454,2020-10-23 23:10:00,70.39,100.00
129P04454,2020-10-23 23:20:00,64.31,100.00
129P04454,2020-10-23 23:30:00,62.00,100.00
129P04454,2020-10-23 23:40:00,63.17,100.00
129P04454,2020-10-23 23:50:00,62.19,100.00
129P04453,2020-10-23 00:00:00,61.34,99.60
129P04453,2020-10-23 00:10:00,64.60,100.00
129P04453,2020-10-23 00:20:00,57.49,100.00
129P04453,2020-10-23 00:30:00,54.78,100.00
129P04453,2020-10-23 00:40:00,53.30,100.00
129P04453,2020-10-23 00:50:00,52.28,75.40
129P04453,2020-10-23 01:00:00,50.30,100.00
129P04453,2020-10-23 01:10:00,51.86,94.60
129P04453,2020-10-23 01:20:00,60.90,98.80
129P04453,2020-10-23 01:30:00,54.61,97.20
129P04453,2020-10-23 01:40:00,48.38,100.00
129P04453,2020-10-23 01:50:00,47.00,100.00
129P04453,2020-10-23 02:00:00,47.00,100.00
129P04453,2020-10-23 02:10:00,47.00,97.00
129P04453,2020-10-23 02:20:00,49.63,98.33
129P04453,2020-10-23 02:30:00,51.57,94.00
129P04453,2020-10-23 02:40:00,56.69,100.00
129P04453,2020-10-23 02:50:00,56.30,100.00
129P04453,2020-10-23 03:00:00,55.79,97.20
129P04453,2020-10-23 03:10:00,55.00,94.00
129P04453,2020-10-23 03:20:00,55.00,94.00
129P04453,2020-10-23 03:50:00,62.00,100.00
129P04453,2020-10-23 04:00:00,65.49,89.40
129P04453,2020-10-23 04:10:00,62.00,98.00
129P04453,2020-10-23 04:20:00,64.90,98.70
129P04453,2020-10-23 04:30:00,65.90,100.00
129P04453,2020-10-23 04:40:00,63.46,100.00
129P04453,2020-10-23 04:50:00,65.90,100.00
129P04453,2020-10-23 05:00:00,66.24,100.00
129P04453,2020-10-23 05:10:00,60.29,100.00
129P04453,2020-10-23 05:20:00,58.69,100.00
129P04453,2020-10-23 05:30:00,54.28,100.00
129P04453,2020-10-23 05:40:00,55.95,100.00
129P04453,2020-10-23 05:50:00,60.51,100.00
129P04453,2020-10-23 06:00:00,60.25,100.00
129P04453,2020-10-23 06:10:00,59.98,100.00
129P04453,2020-10-23 06:20:00,59.06,100.00
129P04453,2020-10-23 06:30:00,56.28,100.00
129P04453,2020-10-23 06:40:00,56.97,100.00
129P04453,2020-10-23 06:50:00,54.16,100.00
129P04453,2020-10-23 07:00:00,54.30,100.00
129P04453,2020-10-23 07:10:00,56.54,100.00
129P04453,2020-10-23 07:20:00,60.05,100.00
129P04453,2020-10-23 07:30:00,48.05,100.00
129P04453,2020-10-23 07:40:00,56.45,100.00
129P04453,2020-10-23 07:50:00,54.88,100.00
129P04453,2020-10-23 08:00:00,58.67,100.00
129P04453,2020-10-23 08:10:00,53.77,100.00
129P04453,2020-10-23 08:20:00,51.74,100.00
129P04453,2020-10-23 08:30:00,60.44,100.00
129P04453,2020-10-23 08:40:00,55.92,100.00
129P04453,2020-10-23 08:50:00,54.56,100.00
129P04453,2020-10-23 09:00:00,55.32,100.00
129P04453,2020-10-23 09:10:00,55.19,100.00
129P04453,2020-10-23 09:20:00,55.39,100.00
129P04453,2020-10-23 09:30:00,54.01,100.00
129P04453,2020-10-23 09:40:00,51.07,100.00
129P04453,2020-10-23 09:50:00,50.15,100.00
129P04453,2020-10-23 10:00:00,55.79,100.00
129P04453,2020-10-23 10:10:00,53.89,100.00
129P04453,2020-10-23 10:20:00,53.28,100.00
129P04453,2020-10-23 10:30:00,54.56,100.00
129P04453,2020-10-23 10:40:00,53.38,100.00
129P04453,2020-10-23 10:50:00,54.31,100.00
129P04453,2020-10-23 11:00:00,60.75,100.00
129P04453,2020-10-23 11:10:00,57.58,100.00
129P04453,2020-10-23 11:20:00,46.45,100.00
129P04453,2020-10-23 11:30:00,48.61,100.00
129P04453,2020-10-23 11:40:00,54.49,100.00
129P04453,2020-10-23 11:50:00,59.34,100.00
129P04453,2020-10-23 12:00:00,58.47,100.00
129P04453,2020-10-23 12:10:00,54.37,100.00
129P04453,2020-10-23 12:20:00,54.13,100.00
129P04453,2020-10-23 12:30:00,58.55,100.00
129P04453,2020-10-23 12:40:00,56.25,100.00
129P04453,2020-10-23 12:50:00,58.74,100.00
129P04453,2020-10-23 13:00:00,58.38,100.00
129P04453,2020-10-23 13:10:00,55.69,100.00
129P04453,2020-10-23 13:20:00,58.13,100.00
129P04453,2020-10-23 13:30:00,53.97,100.00
129P04453,2020-10-23 13:40:00,52.27,100.00
129P04453,2020-10-23 13:50:00,55.22,100.00
129P04453,2020-10-23 14:00:00,56.33,100.00
129P04453,2020-10-23 14:10:00,55.34,100.00
129P04453,2020-10-23 14:20:00,55.58,100.00
129P04453,2020-10-23 14:30:00,53.31,100.00
129P04453,2020-10-23 14:40:00,56.05,100.00
129P04453,2020-10-23 14:50:00,54.85,100.00
129P04453,2020-10-23 15:00:00,53.10,100.00
129P04453,2020-10-23 15:10:00,52.03,100.00
129P04453,2020-10-23 15:20:00,57.91,100.00
129P04453,2020-10-23 15:30:00,59.46,100.00
129P04453,2020-10-23 15:40:00,54.29,100.00
129P04453,2020-10-23 15:50:00,56.06,100.00
129P04453,2020-10-23 16:00:00,58.02,100.00
129P04453,2020-10-23 16:10:00,60.10,100.00
129P04453,2020-10-23 16:20:00,58.53,100.00
129P04453,2020-10-23 16:30:00,57.82,100.00
129P04453,2020-10-23 16:40:00,51.89,100.00
129P04453,2020-10-23 16:50:00,56.66,100.00
129P04453,2020-10-23 17:00:00,57.86,100.00
129P04453,2020-10-23 17:10:00,57.37,100.00
129P04453,2020-10-23 17:20:00,59.60,100.00
129P04453,2020-10-23 17:30:00,56.49,100.00
129P04453,2020-10-23 17:40:00,55.08,100.00
129P04453,2020-10-23 17:50:00,55.06,100.00
129P04453,2020-10-23 18:00:00,56.44,100.00
129P04453,2020-10-23 18:10:00,55.39,100.00
129P04453,2020-10-23 18:20:00,56.74,100.00
129P04453,2020-10-23 18:30:00,52.87,100.00
129P04453,2020-10-23 18:40:00,57.30,100.00
129P04453,2020-10-23 18:50:00,60.37,100.00
129P04453,2020-10-23 19:00:00,57.62,100.00
129P04453,2020-10-23 19:10:00,53.16,100.00
129P04453,2020-10-23 19:20:00,56.18,100.00
129P04453,2020-10-23 19:30:00,55.29,100.00
129P04453,2020-10-23 19:40:00,56.78,100.00
129P04453,2020-10-23 19:50:00,54.88,100.00
129P04453,2020-10-23 20:00:00,56.96,100.00
129P04453,2020-10-23 20:10:00,56.10,100.00
129P04453,2020-10-23 20:20:00,54.69,100.00
129P04453,2020-10-23 20:30:00,49.73,100.00
129P04453,2020-10-23 20:40:00,54.45,100.00
129P04453,2020-10-23 20:50:00,53.49,100.00
129P04453,2020-10-23 21:00:00,51.26,100.00
129P04453,2020-10-23 21:10:00,49.90,100.00
129P04453,2020-10-23 21:20:00,53.55,100.00
129P04453,2020-10-23 21:30:00,52.99,100.00
129P04453,2020-10-23 21:40:00,53.59,100.00
129P04453,2020-10-23 21:50:00,55.18,100.00
129P04453,2020-10-23 22:00:00,60.19,98.60
129P04453,2020-10-23 22:10:00,57.73,99.60
129P04453,2020-10-23 22:20:00,55.26,100.00
129P04453,2020-10-23 22:30:00,57.50,98.80
129P04453,2020-10-23 22:40:00,58.59,95.00
129P04453,2020-10-23 22:50:00,57.83,99.20
129P04453,2020-10-23 23:00:00,61.60,95.20
129P04453,2020-10-23 23:10:00,64.36,94.00
129P04453,2020-10-23 23:20:00,64.69,97.60
129P04453,2020-10-23 23:30:00,63.19,97.80
129P04453,2020-10-23 23:40:00,56.19,99.20
129P04453,2020-10-23 23:50:00,61.45,100.00
129P04452,2020-10-23 00:00:00,31.04,70.00
129P04452,2020-10-23 00:10:00,28.29,90.00
129P04452,2020-10-23 00:20:00,34.59,95.00
129P04452,2020-10-23 00:30:00,33.00,100.00
129P04452,2020-10-23 00:40:00,32.59,99.00
129P04452,2020-10-23 00:50:00,30.19,90.00
129P04452,2020-10-23 01:00:00,31.58,90.00
129P04452,2020-10-23 01:10:00,32.00,90.00
129P04452,2020-10-23 01:20:00,32.00,90.00
129P04452,2020-10-23 01:30:00,32.00,90.00
129P04452,2020-10-23 01:40:00,32.00,90.00
129P04452,2020-10-23 01:50:00,32.00,90.00
129P04452,2020-10-23 02:00:00,30.97,90.00
129P04452,2020-10-23 02:10:00,29.49,
129P04452,2020-10-23 02:20:00,29.00,
129P04452,2020-10-23 02:30:00,27.00,
129P04452,2020-10-23 02:40:00,27.00,
129P04452,2020-10-23 04:50:00,38.08,96.25
129P04452,2020-10-23 05:00:00,44.00,98.00
129P04452,2020-10-23 05:10:00,43.89,94.00
129P04452,2020-10-23 05:20:00,43.78,100.00
129P04452,2020-10-23 05:30:00,42.30,98.00
129P04452,2020-10-23 05:40:00,27.85,100.00
129P04452,2020-10-23 05:50:00,25.10,100.00
129P04452,2020-10-23 06:00:00,22.70,100.00
129P04452,2020-10-23 06:10:00,21.39,100.00
129P04452,2020-10-23 06:20:00,21.79,100.00
129P04452,2020-10-23 06:30:00,22.34,97.00
129P04452,2020-10-23 06:40:00,19.62,100.00
129P04452,2020-10-23 06:50:00,20.30,100.00
129P04452,2020-10-23 07:00:00,20.68,100.00
129P04452,2020-10-23 07:10:00,18.78,100.00
129P04452,2020-10-23 07:20:00,17.53,100.00
129P04452,2020-10-23 07:30:00,16.54,100.00
129P04452,2020-10-23 07:40:00,19.18,100.00
129P04452,2020-10-23 07:50:00,14.36,100.00
129P04452,2020-10-23 08:00:00,13.70,100.00
129P04452,2020-10-23 08:10:00,25.22,100.00
129P04452,2020-10-23 08:20:00,30.43,100.00
129P04452,2020-10-23 08:30:00,24.96,100.00
129P04452,2020-10-23 08:40:00,20.00,100.00
129P04452,2020-10-23 08:50:00,18.98,100.00
129P04452,2020-10-23 09:00:00,16.02,100.00
129P04452,2020-10-23 09:10:00,21.00,100.00
129P04452,2020-10-23 09:20:00,20.14,100.00
129P04452,2020-10-23 09:30:00,14.80,100.00
129P04452,2020-10-23 09:40:00,16.56,100.00
129P04452,2020-10-23 09:50:00,19.25,100.00
129P04452,2020-10-23 10:00:00,24.07,99.00
129P04452,2020-10-23 10:10:00,20.00,100.00
129P04452,2020-10-23 10:20:00,18.12,100.00
129P04452,2020-10-23 10:30:00,17.94,100.00
129P04452,2020-10-23 10:40:00,16.64,100.00
129P04452,2020-10-23 10:50:00,12.54,100.00
129P04452,2020-10-23 11:00:00,13.81,100.00
129P04452,2020-10-23 11:10:00,16.00,100.00
129P04452,2020-10-23 11:20:00,16.22,100.00
129P04452,2020-10-23 11:30:00,18.49,100.00
129P04452,2020-10-23 11:40:00,17.94,100.00
129P04452,2020-10-23 11:50:00,20.05,100.00
129P04452,2020-10-23 12:00:00,17.55,100.00
129P04452,2020-10-23 12:10:00,14.55,100.00
129P04452,2020-10-23 12:20:00,16.00,100.00
129P04452,2020-10-23 12:30:00,16.36,100.00
129P04452,2020-10-23 12:40:00,18.49,100.00
129P04452,2020-10-23 12:50:00,22.65,100.00
129P04452,2020-10-23 13:00:00,21.00,100.00
129P04452,2020-10-23 13:10:00,21.45,100.00
129P04452,2020-10-23 13:20:00,18.37,100.00
129P04452,2020-10-23 13:30:00,19.48,100.00
129P04452,2020-10-23 13:40:00,20.92,100.00
129P04452,2020-10-23 13:50:00,26.73,100.00
129P04452,2020-10-23 14:00:00,24.05,100.00
129P04452,2020-10-23 14:10:00,18.30,100.00
129P04452,2020-10-23 14:20:00,9.00,100.00
129P04452,2020-10-23 14:30:00,10.29,100.00
129P04452,2020-10-23 14:40:00,10.38,100.00
129P04452,2020-10-23 14:50:00,7.16,100.00
129P04452,2020-10-23 15:00:00,10.34,100.00
129P04452,2020-10-23 15:10:00,12.57,100.00
129P04452,2020-10-23 15:20:00,10.43,100.00
129P04452,2020-10-23 15:30:00,13.96,100.00
129P04452,2020-10-23 15:40:00,15.81,100.00
129P04452,2020-10-23 15:50:00,8.60,100.00
129P04452,2020-10-23 16:00:00,7.44,100.00
129P04452,2020-10-23 16:10:00,11.15,100.00
129P04452,2020-10-23 16:20:00,13.77,100.00
129P04452,2020-10-23 16:30:00,13.69,100.00
129P04452,2020-10-23 16:40:00,11.09,100.00
129P04452,2020-10-23 16:50:00,9.64,95.00
129P04452,2020-10-23 17:00:00,7.45,99.00
129P04452,2020-10-23 17:10:00,11.26,96.00
129P04452,2020-10-23 17:20:00,17.46,100.00
129P04452,2020-10-23 17:30:00,17.18,100.00
129P04452,2020-10-23 17:40:00,19.83,96.00
129P04452,2020-10-23 17:50:00,24.27,92.00
129P04452,2020-10-23 18:00:00,21.18,97.00
129P04452,2020-10-23 18:10:00,19.49,100.00
129P04452,2020-10-23 18:20:00,20.75,100.00
129P04452,2020-10-23 18:30:00,17.81,100.00
129P04452,2020-10-23 18:40:00,17.41,100.00
129P04452,2020-10-23 18:50:00,20.26,100.00
129P04452,2020-10-23 19:00:00,21.57,100.00
129P04452,2020-10-23 19:10:00,23.64,100.00
129P04452,2020-10-23 19:20:00,25.56,100.00
129P04452,2020-10-23 19:30:00,26.87,100.00
