tmc,tstamp,speed,cvalue
129P04454,2020-12-20 00:00:00,53.49,77.00
129P04454,2020-12-20 00:10:00,53.76,70.00
129P04454,2020-12-20 00:20:00,58.09,90.00
129P04454,2020-12-20 00:30:00,60.00,90.00
129P04454,2020-12-20 00:40:00,60.00,90.00
129P04454,2020-12-20 00:50:00,60.00,90.00
129P04454,2020-12-20 01:00:00,60.00,90.00
129P04454,2020-12-20 01:10:00,60.00,90.00
129P04454,2020-12-20 01:20:00,60.00,90.00
129P04454,2020-12-20 01:30:00,59.69,90.00
129P04454,2020-12-20 01:40:00,57.39,
129P04454,2020-12-20 01:50:00,59.00,
129P04454,2020-12-20 02:00:00,61.36,100.00
129P04454,2020-12-20 02:10:00,62.00,100.00
129P04454,2020-12-20 02:20:00,62.10,91.00
129P04454,2020-12-20 02:30:00,63.00,90.00
129P04454,2020-12-20 02:40:00,63.00,90.00
129P04454,2020-12-20 02:50:00,63.00,90.00
129P04454,2020-12-20 03:00:00,68.00,89.00
129P04454,2020-12-20 03:10:00,67.09,80.00
129P04454,2020-12-20 03:20:00,65.08,82.00
129P04454,2020-12-20 03:30:00,58.52,90.00
129P04454,2020-12-20 03:40:00,56.15,90.00
129P04454,2020-12-20 03:50:00,53.00,90.00
129P04454,2020-12-20 04:00:00,53.00,90.00
129P04454,2020-12-20 04:10:00,52.70,90.00
129P04454,2020-12-20 04:20:00,52.00,90.00
129P04454,2020-12-20 04:30:00,52.80,90.00
129P04454,2020-12-20 04:40:00,53.58,90.00
129P04454,2020-12-20 04:50:00,55.00,90.00
129P04454,2020-12-20 05:00:00,55.00,90.00
129P04454,2020-12-20 05:10:00,55.00,90.00
129P04454,2020-12-20 05:20:00,55.00,90.00
129P04454,2020-12-20 05:30:00,55.00,90.00
129P04454,2020-12-20 05:40:00,55.00,90.00
129P04454,2020-12-20 05:50:00,55.00,90.00
129P04454,2020-12-20 06:00:00,55.70,90.00
129P04454,2020-12-20 06:10:00,56.20,90.00
129P04454,2020-12-20 06:20:00,57.00,90.00
129P04454,2020-12-20 06:30:00,57.00,90.00
129P04454,2020-12-20 06:40:00,57.00,90.00
129P04454,2020-12-20 06:50:00,57.00,90.00
129P04454,2020-12-20 07:00:00,57.00,90.00
129P04454,2020-12-20 07:10:00,56.18,90.00
129P04454,2020-12-20 07:20:00,55.90,90.00
129P04454,2020-12-20 07:30:00,56.29,90.00
129P04454,2020-12-20 07:40:00,56.39,90.00
129P04454,2020-12-20 07:50:00,56.19,90.00
129P04454,2020-12-20 08:00:00,56.19,90.00
129P04454,2020-12-20 08:10:00,57.00,90.00
129P04454,2020-12-20 08:20:00,57.00,90.00
129P04454,2020-12-20 08:30:00,57.00,90.00
129P04454,2020-12-20 08:40:00,57.30,90.00
129P04454,2020-12-20 08:50:00,56.57,85.00
129P04454,2020-12-20 09:00:00,59.36,82.00
129P04454,2020-12-20 09:10:00,62.32,75.00
129P04454,2020-12-20 09:20:00,60.95,80.00
129P04454,2020-12-20 09:30:00,57.64,87.00
