tmc,tstamp,speed,cvalue
129P04454,2020-12-19 00:00:00,58.20,90.00
129P04454,2020-12-19 00:10:00,58.00,90.00
129P04454,2020-12-19 00:20:00,58.00,90.00
129P04454,2020-12-19 00:30:00,58.00,90.00
129P04454,2020-12-19 00:40:00,58.00,90.00
129P04454,2020-12-19 01:00:00,57.00,100.00
129P04454,2020-12-19 01:10:00,57.00,94.00
129P04454,2020-12-19 01:20:00,57.00,90.00
129P04454,2020-12-19 01:30:00,57.00,90.00
129P04454,2020-12-19 01:40:00,56.90,90.00
129P04454,2020-12-19 01:50:00,57.00,90.00
129P04454,2020-12-19 02:00:00,57.00,90.00
129P04454,2020-12-19 02:10:00,57.00,90.00
129P04454,2020-12-19 02:20:00,57.00,90.00
129P04454,2020-12-19 02:30:00,57.00,90.00
129P04454,2020-12-19 02:40:00,57.00,90.00
129P04454,2020-12-19 02:50:00,57.00,90.00
129P04454,2020-12-19 03:00:00,56.20,90.00
129P04454,2020-12-19 03:10:00,56.00,90.00
129P04454,2020-12-19 03:20:00,61.31,96.25
129P04454,2020-12-19 03:30:00,65.00,94.00
129P04454,2020-12-19 03:40:00,63.99,90.00
129P04454,2020-12-19 03:50:00,59.93,90.00
129P04454,2020-12-19 04:00:00,56.40,90.00
129P04454,2020-12-19 04:10:00,56.30,90.00
129P04454,2020-12-19 04:20:00,57.00,90.00
129P04454,2020-12-19 04:30:00,57.80,90.00
129P04454,2020-12-19 04:40:00,58.00,90.00
129P04454,2020-12-19 04:50:00,58.19,90.00
129P04454,2020-12-19 05:00:00,58.00,90.00
129P04454,2020-12-19 05:10:00,57.29,90.00
129P04454,2020-12-19 05:20:00,56.49,88.00
129P04454,2020-12-19 05:30:00,57.60,90.00
129P04454,2020-12-19 05:40:00,56.28,90.00
129P04454,2020-12-19 05:50:00,57.90,90.00
129P04454,2020-12-19 06:00:00,58.20,90.00
129P04454,2020-12-19 06:10:00,56.59,90.00
129P04454,2020-12-19 06:20:00,55.69,90.00
129P04454,2020-12-19 06:30:00,58.00,90.00
129P04454,2020-12-19 06:40:00,58.00,90.00
129P04454,2020-12-19 06:50:00,58.00,90.00
