tmc,tstamp,speed,cvalue
129P04453,2020-09-15 21:30:00,56.59,100.00
129P04453,2020-09-15 21:40:00,54.18,100.00
129P04453,2020-09-15 21:50:00,52.60,100.00
129P04453,2020-09-15 22:00:00,51.14,100.00
129P04453,2020-09-15 22:10:00,52.19,100.00
129P04453,2020-09-15 22:20:00,54.00,100.00
129P04453,2020-09-15 22:30:00,57.00,100.00
129P04453,2020-09-15 22:40:00,56.30,98.20
129P04453,2020-09-15 22:50:00,52.66,97.40
129P04453,2020-09-15 23:00:00,52.25,100.00
129P04453,2020-09-15 23:10:00,53.80,100.00
129P04453,2020-09-15 23:20:00,51.17,98.40
129P04453,2020-09-15 23:30:00,51.37,94.80
129P04453,2020-09-15 23:40:00,53.99,91.60
129P04453,2020-09-15 23:50:00,54.69,93.00
129P04452,2020-09-15 00:00:00,37.00,
129P04452,2020-09-15 00:10:00,38.85,100.00
129P04452,2020-09-15 00:20:00,41.80,93.00
129P04452,2020-09-15 00:30:00,26.85,97.00
129P04452,2020-09-15 00:40:00,22.03,86.00
129P04452,2020-09-15 00:50:00,22.56,80.00
129P04452,2020-09-15 01:00:00,24.00,90.00
129P04452,2020-09-15 01:10:00,28.77,90.00
129P04452,2020-09-15 01:20:00,41.00,
129P04452,2020-09-15 01:30:00,40.00,
129P04452,2020-09-15 01:40:00,39.49,
129P04452,2020-09-15 01:50:00,39.00,
129P04452,2020-09-15 02:00:00,34.00,
129P04452,2020-09-15 02:10:00,31.87,
129P04452,2020-09-15 02:20:00,30.00,
129P04452,2020-09-15 02:30:00,28.00,
129P04452,2020-09-15 02:40:00,28.00,
129P04452,2020-09-15 02:50:00,,
129P04452,2020-09-15 03:00:00,,
129P04452,2020-09-15 03:10:00,,
129P04452,2020-09-15 03:20:00,,
129P04452,2020-09-15 03:30:00,,
129P04452,2020-09-15 03:40:00,,
129P04452,2020-09-15 03:50:00,,
129P04452,2020-09-15 04:00:00,,
129P04452,2020-09-15 04:10:00,,
129P04452,2020-09-15 04:20:00,43.83,100.00
129P04452,2020-09-15 04:30:00,43.00,92.00
129P04452,2020-09-15 04:40:00,32.26,99.00
129P04452,2020-09-15 04:50:00,26.65,100.00
129P04452,2020-09-15 05:00:00,28.33,100.00
129P04452,2020-09-15 05:10:00,37.08,93.00
129P04452,2020-09-15 05:20:00,33.85,94.00
129P04452,2020-09-15 05:30:00,27.45,100.00
129P04452,2020-09-15 05:40:00,25.00,100.00
129P04452,2020-09-15 05:50:00,25.25,98.00
129P04452,2020-09-15 06:00:00,29.05,100.00
129P04452,2020-09-15 06:10:00,29.19,100.00
129P04452,2020-09-15 06:20:00,28.38,100.00
129P04452,2020-09-15 06:30:00,21.69,100.00
129P04452,2020-09-15 06:40:00,22.28,100.00
129P04452,2020-09-15 06:50:00,23.32,100.00
129P04452,2020-09-15 07:00:00,15.66,100.00
129P04452,2020-09-15 07:10:00,15.79,100.00
129P04452,2020-09-15 07:20:00,17.57,100.00
129P04452,2020-09-15 07:30:00,15.09,100.00
129P04452,2020-09-15 07:40:00,13.73,100.00
129P04452,2020-09-15 07:50:00,12.46,100.00
129P04452,2020-09-15 08:00:00,13.50,100.00
129P04452,2020-09-15 08:10:00,18.95,100.00
129P04452,2020-09-15 08:20:00,18.26,100.00
129P04452,2020-09-15 08:30:00,18.49,100.00
129P04452,2020-09-15 08:40:00,19.79,100.00
129P04452,2020-09-15 08:50:00,23.16,100.00
129P04452,2020-09-15 09:00:00,20.97,100.00
129P04452,2020-09-15 09:10:00,18.09,100.00
129P04452,2020-09-15 09:20:00,15.79,100.00
129P04452,2020-09-15 09:30:00,18.39,100.00
129P04452,2020-09-15 09:40:00,18.82,100.00
129P04452,2020-09-15 09:50:00,17.50,100.00
129P04452,2020-09-15 10:00:00,14.19,100.00
129P04452,2020-09-15 10:10:00,13.58,100.00
129P04452,2020-09-15 10:20:00,13.58,100.00
129P04452,2020-09-15 10:30:00,17.17,94.00
129P04452,2020-09-15 10:40:00,18.15,96.00
129P04452,2020-09-15 10:50:00,17.00,100.00
129P04452,2020-09-15 11:00:00,16.87,100.00
129P04452,2020-09-15 11:10:00,16.52,100.00
129P04452,2020-09-15 11:20:00,17.15,100.00
129P04452,2020-09-15 11:30:00,20.06,100.00
129P04452,2020-09-15 11:40:00,21.00,100.00
129P04452,2020-09-15 11:50:00,23.32,100.00
129P04452,2020-09-15 12:00:00,20.67,100.00
129P04452,2020-09-15 12:10:00,25.00,100.00
129P04452,2020-09-15 12:20:00,25.38,100.00
129P04452,2020-09-15 12:30:00,18.53,100.00
129P04452,2020-09-15 12:40:00,18.31,100.00
129P04452,2020-09-15 12:50:00,17.75,100.00
129P04452,2020-09-15 13:00:00,16.30,100.00
129P04452,2020-09-15 13:10:00,17.15,100.00
129P04452,2020-09-15 13:20:00,15.00,100.00
129P04452,2020-09-15 13:30:00,15.34,100.00
129P04452,2020-09-15 13:40:00,15.82,100.00
129P04452,2020-09-15 13:50:00,19.00,100.00
129P04452,2020-09-15 14:00:00,17.37,100.00
129P04452,2020-09-15 14:10:00,16.14,100.00
129P04452,2020-09-15 14:20:00,12.87,100.00
129P04452,2020-09-15 14:30:00,15.21,100.00
129P04452,2020-09-15 14:40:00,18.93,100.00
129P04452,2020-09-15 14:50:00,12.50,100.00
129P04452,2020-09-15 15:00:00,15.58,100.00
129P04452,2020-09-15 15:10:00,17.52,100.00
129P04452,2020-09-15 15:20:00,15.36,100.00
129P04452,2020-09-15 15:30:00,17.27,100.00
129P04452,2020-09-15 15:40:00,16.16,100.00
129P04452,2020-09-15 15:50:00,12.88,100.00
129P04452,2020-09-15 16:00:00,11.00,100.00
129P04452,2020-09-15 16:10:00,11.26,100.00
129P04452,2020-09-15 16:20:00,13.97,100.00
129P04452,2020-09-15 16:30:00,14.13,100.00
129P04452,2020-09-15 16:40:00,16.74,100.00
129P04452,2020-09-15 16:50:00,17.68,100.00
129P04452,2020-09-15 17:00:00,16.74,100.00
129P04452,2020-09-15 17:10:00,15.00,100.00
129P04452,2020-09-15 17:20:00,15.00,100.00
129P04452,2020-09-15 17:30:00,18.09,100.00
129P04452,2020-09-15 17:40:00,18.43,100.00
129P04452,2020-09-15 17:50:00,14.58,100.00
129P04452,2020-09-15 18:00:00,15.74,100.00
129P04452,2020-09-15 18:10:00,17.23,100.00
129P04452,2020-09-15 18:20:00,25.22,100.00
129P04452,2020-09-15 18:30:00,25.51,100.00
129P04452,2020-09-15 18:40:00,19.84,100.00
129P04452,2020-09-15 18:50:00,14.82,100.00
129P04452,2020-09-15 19:00:00,16.45,100.00
129P04452,2020-09-15 19:10:00,16.34,100.00
129P04452,2020-09-15 19:20:00,16.80,100.00
129P04452,2020-09-15 19:30:00,20.90,100.00
129P04452,2020-09-15 19:40:00,23.94,100.00
129P04452,2020-09-15 19:50:00,21.34,100.00
129P04452,2020-09-15 20:00:00,21.69,100.00
129P04452,2020-09-15 20:10:00,24.62,97.00
129P04452,2020-09-15 20:20:00,27.77,90.00
129P04452,2020-09-15 20:30:00,29.00,90.00
129P04452,2020-09-15 20:40:00,24.81,92.00
129P04452,2020-09-15 20:50:00,24.23,94.00
129P04452,2020-09-15 21:00:00,26.85,100.00
129P04452,2020-09-15 21:10:00,25.69,100.00
129P04452,2020-09-15 21:20:00,25.28,100.00
129P04452,2020-09-15 21:30:00,28.10,92.00
129P04452,2020-09-15 21:40:00,22.96,90.00
129P04452,2020-09-15 21:50:00,20.10,82.00
129P04452,2020-09-15 22:00:00,19.95,87.00
129P04452,2020-09-15 22:10:00,24.00,90.00
129P04452,2020-09-15 22:20:00,25.00,90.00
129P04452,2020-09-15 22:30:00,25.19,90.00
129P04452,2020-09-15 22:40:00,24.57,90.00
129P04452,2020-09-15 22:50:00,21.09,90.00
129P04452,2020-09-15 23:00:00,25.38,92.00
129P04452,2020-09-15 23:10:00,26.29,100.00
129P04452,2020-09-15 23:20:00,26.18,95.00
129P04452,2020-09-15 23:30:00,25.63,95.00
129P04452,2020-09-15 23:40:00,27.00,91.00
129P04452,2020-09-15 23:50:00,27.00,85.00
129+04460,2020-09-15 00:00:00,65.60,96.80
129+04460,2020-09-15 00:10:00,64.60,90.60
129+04460,2020-09-15 00:20:00,64.00,90.00
129+04460,2020-09-15 00:30:00,63.77,92.67
129+04460,2020-09-15 00:40:00,64.00,94.00
129+04460,2020-09-15 00:50:00,65.15,95.80
129+04460,2020-09-15 01:00:00,68.00,95.20
129+04460,2020-09-15 01:10:00,67.09,90.00
129+04460,2020-09-15 01:20:00,63.98,90.00
129+04460,2020-09-15 01:30:00,63.00,90.00
129+04460,2020-09-15 01:40:00,,
129+04460,2020-09-15 01:50:00,,
129+04460,2020-09-15 02:00:00,,
129+04460,2020-09-15 02:10:00,63.00,100.00
129+04460,2020-09-15 02:20:00,63.00,91.00
129+04460,2020-09-15 02:30:00,63.00,90.00
129+04460,2020-09-15 02:40:00,63.00,90.00
129+04460,2020-09-15 02:50:00,64.59,90.00
129+04460,2020-09-15 03:00:00,65.00,90.00
129+04460,2020-09-15 03:10:00,65.40,90.00
129+04460,2020-09-15 03:20:00,65.35,92.00
129+04460,2020-09-15 03:30:00,58.00,100.00
129+04460,2020-09-15 03:40:00,61.21,100.00
129+04460,2020-09-15 03:50:00,66.55,100.00
129+04460,2020-09-15 04:00:00,70.36,100.00
129+04460,2020-09-15 04:10:00,72.00,100.00
129+04460,2020-09-15 04:20:00,71.29,100.00
129+04460,2020-09-15 04:30:00,70.89,100.00
129+04460,2020-09-15 04:40:00,73.29,100.00
129+04460,2020-09-15 04:50:00,71.59,100.00
129+04460,2020-09-15 05:00:00,72.49,100.00
129+04460,2020-09-15 05:10:00,72.80,100.00
129+04460,2020-09-15 05:20:00,70.98,100.00
129+04460,2020-09-15 05:30:00,69.13,100.00
129+04460,2020-09-15 05:40:00,70.40,100.00
129+04460,2020-09-15 05:50:00,70.70,100.00
129+04460,2020-09-15 06:00:00,70.69,100.00
129+04460,2020-09-15 06:10:00,69.48,100.00
129+04460,2020-09-15 06:20:00,68.19,100.00
129+04460,2020-09-15 06:30:00,70.00,100.00
129+04460,2020-09-15 06:40:00,69.66,100.00
129+04460,2020-09-15 06:50:00,71.88,100.00
129+04460,2020-09-15 07:00:00,69.79,100.00
129+04460,2020-09-15 07:10:00,67.89,100.00
129+04460,2020-09-15 07:20:00,66.99,100.00
129+04460,2020-09-15 07:30:00,66.47,100.00
129+04460,2020-09-15 07:40:00,65.58,100.00
129+04460,2020-09-15 07:50:00,67.50,100.00
129+04460,2020-09-15 08:00:00,68.98,100.00
129+04460,2020-09-15 08:10:00,69.39,100.00
129+04460,2020-09-15 08:20:00,70.60,100.00
129+04460,2020-09-15 08:30:00,67.57,100.00
129+04460,2020-09-15 08:40:00,66.99,100.00
129+04460,2020-09-15 08:50:00,69.39,100.00
129+04460,2020-09-15 09:00:00,66.79,100.00
129+04460,2020-09-15 09:10:00,68.60,100.00
129+04460,2020-09-15 09:20:00,68.20,100.00
129+04460,2020-09-15 09:30:00,68.77,100.00
129+04460,2020-09-15 09:40:00,68.60,100.00
129+04460,2020-09-15 09:50:00,66.38,100.00
129+04460,2020-09-15 10:00:00,66.07,100.00
129+04460,2020-09-15 10:10:00,67.97,100.00
129+04460,2020-09-15 10:20:00,68.20,100.00
129+04460,2020-09-15 10:30:00,68.00,100.00
129+04460,2020-09-15 10:40:00,68.98,100.00
129+04460,2020-09-15 10:50:00,68.15,100.00
129+04460,2020-09-15 11:00:00,71.99,100.00
129+04460,2020-09-15 11:10:00,70.39,100.00
129+04460,2020-09-15 11:20:00,67.19,100.00
129+04460,2020-09-15 11:30:00,67.59,100.00
129+04460,2020-09-15 11:40:00,68.76,100.00
129+04460,2020-09-15 11:50:00,69.19,100.00
129+04460,2020-09-15 12:00:00,69.17,100.00
129+04460,2020-09-15 12:10:00,70.19,100.00
129+04460,2020-09-15 12:20:00,66.59,100.00
129+04460,2020-09-15 12:30:00,68.15,100.00
129+04460,2020-09-15 12:40:00,70.19,100.00
129+04460,2020-09-15 12:50:00,70.00,100.00
129+04460,2020-09-15 13:00:00,69.39,100.00
129+04460,2020-09-15 13:10:00,68.40,100.00
129+04460,2020-09-15 13:20:00,67.79,100.00
129+04460,2020-09-15 13:30:00,71.36,100.00
129+04460,2020-09-15 13:40:00,70.19,100.00
129+04460,2020-09-15 13:50:00,67.79,100.00
129+04460,2020-09-15 14:00:00,68.19,100.00
129+04460,2020-09-15 14:10:00,67.19,100.00
129+04460,2020-09-15 14:20:00,68.99,100.00
129+04460,2020-09-15 14:30:00,67.39,100.00
129+04460,2020-09-15 14:40:00,70.19,100.00
129+04460,2020-09-15 14:50:00,71.19,100.00
129+04460,2020-09-15 15:00:00,71.59,100.00
129+04460,2020-09-15 15:10:00,70.39,100.00
129+04460,2020-09-15 15:20:00,71.20,100.00
129+04460,2020-09-15 15:30:00,69.14,100.00
129+04460,2020-09-15 15:40:00,68.98,100.00
129+04460,2020-09-15 15:50:00,69.98,100.00
129+04460,2020-09-15 16:00:00,71.80,100.00
129+04460,2020-09-15 16:10:00,71.39,100.00
129+04460,2020-09-15 16:20:00,71.00,100.00
129+04460,2020-09-15 16:30:00,69.98,100.00
129+04460,2020-09-15 16:40:00,68.98,100.00
129+04460,2020-09-15 16:50:00,70.20,100.00
129+04460,2020-09-15 17:00:00,69.38,100.00
129+04460,2020-09-15 17:10:00,69.38,100.00
129+04460,2020-09-15 17:20:00,70.20,100.00
129+04460,2020-09-15 17:30:00,69.18,100.00
129+04460,2020-09-15 17:40:00,66.80,100.00
129+04460,2020-09-15 17:50:00,66.00,100.00
129+04460,2020-09-15 18:00:00,70.58,98.80
129+04460,2020-09-15 18:10:00,69.80,100.00
129+04460,2020-09-15 18:20:00,70.30,100.00
