tmc,tstamp,speed,cvalue
129P04453,2020-11-09 02:40:00,,
129P04453,2020-11-09 02:50:00,,
129P04453,2020-11-09 03:00:00,46.00,41.40
129P04453,2020-11-09 03:10:00,46.39,39.40
129P04453,2020-11-09 03:20:00,47.00,39.00
129P04453,2020-11-09 03:30:00,48.00,39.00
129P04453,2020-11-09 03:40:00,48.30,45.50
129P04453,2020-11-09 03:50:00,51.61,62.30
129P04453,2020-11-09 04:00:00,68.00,100.00
129P04453,2020-11-09 04:10:00,67.29,100.00
129P04453,2020-11-09 04:20:00,56.70,100.00
129P04453,2020-11-09 04:30:00,50.20,96.00
129P04453,2020-11-09 04:40:00,59.41,100.00
129P04453,2020-11-09 04:50:00,64.78,100.00
129P04453,2020-11-09 05:00:00,66.70,100.00
129P04453,2020-11-09 05:10:00,64.06,100.00
129P04453,2020-11-09 05:20:00,59.11,100.00
129P04453,2020-11-09 05:30:00,56.26,100.00
129P04453,2020-11-09 05:40:00,59.45,100.00
129P04453,2020-11-09 05:50:00,60.05,100.00
129P04453,2020-11-09 06:00:00,57.15,100.00
129P04453,2020-11-09 06:10:00,58.39,100.00
129P04453,2020-11-09 06:20:00,61.14,100.00
129P04453,2020-11-09 06:30:00,64.58,100.00
129P04453,2020-11-09 06:40:00,58.37,100.00
129P04453,2020-11-09 06:50:00,58.99,100.00
129P04453,2020-11-09 07:00:00,57.91,100.00
129P04453,2020-11-09 07:10:00,57.92,100.00
129P04453,2020-11-09 07:20:00,60.81,100.00
129P04453,2020-11-09 07:30:00,54.87,100.00
129P04453,2020-11-09 07:40:00,57.74,100.00
129P04453,2020-11-09 07:50:00,55.93,100.00
129P04453,2020-11-09 08:00:00,61.40,100.00
129P04453,2020-11-09 08:10:00,57.44,100.00
129P04453,2020-11-09 08:20:00,55.00,100.00
129P04453,2020-11-09 08:30:00,54.02,100.00
129P04453,2020-11-09 08:40:00,56.44,100.00
129P04453,2020-11-09 08:50:00,54.43,100.00
129P04453,2020-11-09 09:00:00,52.99,100.00
129P04453,2020-11-09 09:10:00,57.22,100.00
129P04453,2020-11-09 09:20:00,56.05,100.00
129P04453,2020-11-09 09:30:00,52.95,100.00
129P04453,2020-11-09 09:40:00,48.57,100.00
129P04453,2020-11-09 09:50:00,51.52,100.00
129P04453,2020-11-09 10:00:00,53.58,100.00
129P04453,2020-11-09 10:10:00,54.59,100.00
129P04453,2020-11-09 10:20:00,58.97,100.00
129P04453,2020-11-09 10:30:00,53.42,100.00
129P04453,2020-11-09 10:40:00,53.23,100.00
129P04453,2020-11-09 10:50:00,51.31,100.00
129P04453,2020-11-09 11:00:00,51.77,100.00
129P04453,2020-11-09 11:10:00,48.07,100.00
129P04453,2020-11-09 11:20:00,51.29,100.00
129P04453,2020-11-09 11:30:00,49.31,100.00
129P04453,2020-11-09 11:40:00,46.08,100.00
129P04453,2020-11-09 11:50:00,47.95,100.00
129P04453,2020-11-09 12:00:00,50.87,100.00
129P04453,2020-11-09 12:10:00,51.48,100.00
129P04453,2020-11-09 12:20:00,51.60,100.00
129P04453,2020-11-09 12:30:00,57.05,100.00
129P04453,2020-11-09 12:40:00,52.38,100.00
129P04453,2020-11-09 12:50:00,46.76,100.00
129P04453,2020-11-09 13:00:00,52.23,100.00
129P04453,2020-11-09 13:10:00,54.97,100.00
129P04453,2020-11-09 13:20:00,53.09,100.00
129P04453,2020-11-09 13:30:00,49.98,100.00
129P04453,2020-11-09 13:40:00,49.28,100.00
129P04453,2020-11-09 13:50:00,51.96,100.00
129P04453,2020-11-09 14:00:00,55.65,100.00
129P04453,2020-11-09 14:10:00,58.98,100.00
129P04453,2020-11-09 14:20:00,59.65,100.00
129P04453,2020-11-09 14:30:00,55.48,100.00
129P04453,2020-11-09 14:40:00,57.70,100.00
129P04453,2020-11-09 14:50:00,51.69,100.00
129P04453,2020-11-09 15:00:00,57.82,100.00
129P04453,2020-11-09 15:10:00,59.18,100.00
129P04453,2020-11-09 15:20:00,56.28,100.00
129P04453,2020-11-09 15:30:00,54.28,100.00
129P04453,2020-11-09 15:40:00,54.21,100.00
129P04453,2020-11-09 15:50:00,59.38,100.00
129P04453,2020-11-09 16:00:00,57.79,100.00
129P04453,2020-11-09 16:10:00,56.22,100.00
129P04453,2020-11-09 16:20:00,57.89,100.00
129P04453,2020-11-09 16:30:00,56.20,100.00
129P04453,2020-11-09 16:40:00,60.53,100.00
129P04453,2020-11-09 16:50:00,53.72,100.00
129P04453,2020-11-09 17:00:00,52.04,100.00
129P04453,2020-11-09 17:10:00,52.99,100.00
129P04453,2020-11-09 17:20:00,49.90,100.00
129P04453,2020-11-09 17:30:00,51.58,100.00
129P04453,2020-11-09 17:40:00,49.98,100.00
129P04453,2020-11-09 17:50:00,51.49,100.00
129P04453,2020-11-09 18:00:00,57.04,100.00
129P04453,2020-11-09 18:10:00,58.20,100.00
129P04453,2020-11-09 18:20:00,52.29,98.80
129P04453,2020-11-09 18:30:00,58.18,100.00
129P04453,2020-11-09 18:40:00,54.02,100.00
129P04453,2020-11-09 18:50:00,61.03,100.00
129P04453,2020-11-09 19:00:00,53.77,100.00
129P04453,2020-11-09 19:10:00,54.43,100.00
129P04453,2020-11-09 19:20:00,57.98,100.00
129P04453,2020-11-09 19:30:00,59.49,100.00
129P04453,2020-11-09 19:40:00,58.06,100.00
129P04453,2020-11-09 19:50:00,55.06,100.00
129P04453,2020-11-09 20:00:00,54.19,100.00
129P04453,2020-11-09 20:10:00,56.77,100.00
129P04453,2020-11-09 20:20:00,58.59,100.00
129P04453,2020-11-09 20:30:00,57.45,100.00
129P04453,2020-11-09 20:40:00,59.99,100.00
129P04453,2020-11-09 20:50:00,57.76,100.00
129P04453,2020-11-09 21:00:00,49.38,99.60
129P04453,2020-11-09 21:10:00,51.07,100.00
129P04453,2020-11-09 21:20:00,52.97,100.00
129P04453,2020-11-09 21:30:00,56.57,100.00
129P04453,2020-11-09 21:40:00,60.30,100.00
129P04453,2020-11-09 21:50:00,58.22,100.00
129P04453,2020-11-09 22:00:00,53.38,93.10
129P04453,2020-11-09 22:10:00,52.13,93.00
129P04453,2020-11-09 22:20:00,53.40,97.60
129P04453,2020-11-09 22:30:00,59.60,100.00
129P04453,2020-11-09 22:40:00,56.79,100.00
129P04453,2020-11-09 22:50:00,54.07,94.80
129P04453,2020-11-09 23:00:00,53.77,93.20
129P04453,2020-11-09 23:10:00,53.56,100.00
129P04453,2020-11-09 23:20:00,45.61,100.00
129P04453,2020-11-09 23:30:00,43.71,100.00
129P04453,2020-11-09 23:40:00,57.25,99.20
129P04453,2020-11-09 23:50:00,59.50,100.00
129P04452,2020-11-09 00:00:00,20.76,90.00
129P04452,2020-11-09 00:10:00,22.00,82.00
129P04452,2020-11-09 00:20:00,23.67,80.00
129P04452,2020-11-09 00:30:00,34.00,
129P04452,2020-11-09 00:40:00,33.20,
129P04452,2020-11-09 00:50:00,32.04,
129P04452,2020-11-09 01:00:00,30.00,
129P04452,2020-11-09 01:10:00,29.19,
129P04452,2020-11-09 01:20:00,28.37,
129P04452,2020-11-09 01:30:00,27.00,
129P04452,2020-11-09 01:40:00,27.00,
129P04452,2020-11-09 01:50:00,27.00,
129P04452,2020-11-09 02:00:00,,
129P04452,2020-11-09 02:10:00,,
129P04452,2020-11-09 02:20:00,,
129P04452,2020-11-09 02:30:00,,
129P04452,2020-11-09 02:40:00,,
129P04452,2020-11-09 02:50:00,,
129P04452,2020-11-09 03:00:00,33.12,92.00
129P04452,2020-11-09 03:10:00,34.97,80.00
129P04452,2020-11-09 03:20:00,34.77,80.00
129P04452,2020-11-09 03:30:00,34.00,80.00
129P04452,2020-11-09 03:40:00,34.00,80.00
129P04452,2020-11-09 03:50:00,,
129P04452,2020-11-09 04:00:00,,
129P04452,2020-11-09 04:10:00,,
129P04452,2020-11-09 04:20:00,,
129P04452,2020-11-09 04:30:00,33.61,100.00
129P04452,2020-11-09 04:40:00,25.67,100.00
129P04452,2020-11-09 04:50:00,28.94,100.00
129P04452,2020-11-09 05:00:00,32.38,100.00
129P04452,2020-11-09 05:10:00,33.94,100.00
129P04452,2020-11-09 05:20:00,35.68,93.00
129P04452,2020-11-09 05:30:00,38.97,90.00
129P04452,2020-11-09 05:40:00,37.13,90.00
129P04452,2020-11-09 05:50:00,40.77,91.00
129P04452,2020-11-09 06:00:00,44.89,100.00
129P04452,2020-11-09 06:10:00,38.72,100.00
129P04452,2020-11-09 06:20:00,31.62,100.00
129P04452,2020-11-09 06:30:00,24.35,100.00
129P04452,2020-11-09 06:40:00,26.04,100.00
129P04452,2020-11-09 06:50:00,22.51,100.00
129P04452,2020-11-09 07:00:00,23.92,100.00
129P04452,2020-11-09 07:10:00,36.43,100.00
129P04452,2020-11-09 07:20:00,29.35,100.00
129P04452,2020-11-09 07:30:00,31.40,100.00
129P04452,2020-11-09 07:40:00,24.89,100.00
129P04452,2020-11-09 07:50:00,22.91,100.00
129P04452,2020-11-09 08:00:00,30.23,100.00
129P04452,2020-11-09 08:10:00,35.14,100.00
129P04452,2020-11-09 08:20:00,29.54,100.00
129P04452,2020-11-09 08:30:00,26.93,100.00
129P04452,2020-11-09 08:40:00,31.12,100.00
129P04452,2020-11-09 08:50:00,28.78,100.00
129P04452,2020-11-09 09:00:00,31.00,100.00
129P04452,2020-11-09 09:10:00,30.06,100.00
129P04452,2020-11-09 09:20:00,24.53,100.00
129P04452,2020-11-09 09:30:00,19.43,100.00
129P04452,2020-11-09 09:40:00,20.44,100.00
129P04452,2020-11-09 09:50:00,24.88,100.00
129P04452,2020-11-09 10:00:00,27.95,100.00
129P04452,2020-11-09 10:10:00,24.06,100.00
129P04452,2020-11-09 10:20:00,27.68,100.00
129P04452,2020-11-09 10:30:00,22.95,100.00
129P04452,2020-11-09 10:40:00,20.60,100.00
129P04452,2020-11-09 10:50:00,22.00,100.00
129P04452,2020-11-09 11:00:00,24.14,100.00
129P04452,2020-11-09 11:10:00,29.39,97.00
129P04452,2020-11-09 11:20:00,30.75,94.00
129P04452,2020-11-09 11:30:00,27.10,100.00
129P04452,2020-11-09 11:40:00,25.37,100.00
129P04452,2020-11-09 11:50:00,26.47,100.00
129P04452,2020-11-09 12:00:00,29.66,100.00
129P04452,2020-11-09 12:10:00,33.51,100.00
129P04452,2020-11-09 12:20:00,30.55,100.00
129P04452,2020-11-09 12:30:00,25.88,100.00
129P04452,2020-11-09 12:40:00,24.00,95.00
129P04452,2020-11-09 12:50:00,23.76,99.00
129P04452,2020-11-09 13:00:00,28.24,100.00
129P04452,2020-11-09 13:10:00,25.57,100.00
129P04452,2020-11-09 13:20:00,24.19,88.00
129P04452,2020-11-09 13:30:00,21.97,88.00
129P04452,2020-11-09 13:40:00,22.87,100.00
129P04452,2020-11-09 13:50:00,25.44,100.00
129P04452,2020-11-09 14:00:00,24.39,100.00
129P04452,2020-11-09 14:10:00,32.33,100.00
129P04452,2020-11-09 14:20:00,35.51,100.00
129P04452,2020-11-09 14:30:00,34.70,100.00
129P04452,2020-11-09 14:40:00,32.11,100.00
129P04452,2020-11-09 14:50:00,34.95,100.00
129P04452,2020-11-09 15:00:00,27.90,100.00
129P04452,2020-11-09 15:10:00,26.48,100.00
129P04452,2020-11-09 15:20:00,25.51,100.00
129P04452,2020-11-09 15:30:00,27.61,100.00
129P04452,2020-11-09 15:40:00,21.67,100.00
129P04452,2020-11-09 15:50:00,32.15,100.00
129P04452,2020-11-09 16:00:00,32.87,100.00
129P04452,2020-11-09 16:10:00,23.53,100.00
129P04452,2020-11-09 16:20:00,30.22,100.00
129P04452,2020-11-09 16:30:00,33.65,100.00
129P04452,2020-11-09 16:40:00,33.72,100.00
129P04452,2020-11-09 16:50:00,32.72,100.00
129P04452,2020-11-09 17:00:00,25.93,100.00
129P04452,2020-11-09 17:10:00,21.18,100.00
129P04452,2020-11-09 17:20:00,21.10,100.00
129P04452,2020-11-09 17:30:00,25.65,100.00
129P04452,2020-11-09 17:40:00,27.97,100.00
129P04452,2020-11-09 17:50:00,34.00,100.00
129P04452,2020-11-09 18:00:00,33.14,100.00
129P04452,2020-11-09 18:10:00,39.45,100.00
129P04452,2020-11-09 18:20:00,39.46,100.00
129P04452,2020-11-09 18:30:00,29.98,100.00
129P04452,2020-11-09 18:40:00,32.19,100.00
129P04452,2020-11-09 18:50:00,31.95,100.00
129P04452,2020-11-09 19:00:00,35.87,100.00
129P04452,2020-11-09 19:10:00,31.86,100.00
129P04452,2020-11-09 19:20:00,25.15,100.00
129P04452,2020-11-09 19:30:00,25.00,100.00
129P04452,2020-11-09 19:40:00,28.72,100.00
129P04452,2020-11-09 19:50:00,34.35,91.00
129P04452,2020-11-09 20:00:00,25.69,99.00
129P04452,2020-11-09 20:10:00,20.76,100.00
129P04452,2020-11-09 20:20:00,22.00,100.00
129P04452,2020-11-09 20:30:00,22.37,96.00
129P04452,2020-11-09 20:40:00,29.57,92.00
129P04452,2020-11-09 20:50:00,29.33,100.00
129P04452,2020-11-09 21:00:00,29.90,96.00
129P04452,2020-11-09 21:10:00,26.79,90.00
129P04452,2020-11-09 21:20:00,28.48,90.00
129P04452,2020-11-09 21:30:00,33.15,90.00
129P04452,2020-11-09 21:40:00,31.04,90.00
129P04452,2020-11-09 21:50:00,24.57,90.00
129P04452,2020-11-09 22:00:00,21.39,90.00
129P04452,2020-11-09 22:10:00,22.19,90.00
129P04452,2020-11-09 22:20:00,22.00,90.00
129P04452,2020-11-09 22:30:00,,
129P04452,2020-11-09 22:40:00,,
129P04452,2020-11-09 22:50:00,,
129P04452,2020-11-09 23:00:00,36.96,92.50
129P04452,2020-11-09 23:10:00,43.00,84.00
129P04452,2020-11-09 23:20:00,41.77,80.00
129P04452,2020-11-09 23:30:00,43.16,86.00
129P04452,2020-11-09 23:40:00,39.39,90.00
129P04452,2020-11-09 23:50:00,38.39,90.00
129+04460,2020-11-09 00:00:00,66.00,90.00
129+04460,2020-11-09 00:10:00,66.97,87.29
129+04460,2020-11-09 00:20:00,67.29,100.00
129+04460,2020-11-09 00:30:00,67.00,100.00
129+04460,2020-11-09 00:40:00,66.09,95.40
129+04460,2020-11-09 00:50:00,65.00,90.00
129+04460,2020-11-09 01:00:00,65.00,95.11
129+04460,2020-11-09 01:10:00,65.39,94.40
129+04460,2020-11-09 01:20:00,67.00,100.00
129+04460,2020-11-09 01:30:00,68.09,93.60
129+04460,2020-11-09 01:40:00,68.30,92.80
129+04460,2020-11-09 01:50:00,67.70,90.00
129+04460,2020-11-09 02:00:00,66.20,90.00
129+04460,2020-11-09 02:10:00,66.00,90.00
129+04460,2020-11-09 02:20:00,,
129+04460,2020-11-09 02:30:00,,
129+04460,2020-11-09 02:40:00,,
129+04460,2020-11-09 02:50:00,,
129+04460,2020-11-09 03:00:00,,
129+04460,2020-11-09 03:10:00,,
129+04460,2020-11-09 03:20:00,,
129+04460,2020-11-09 03:30:00,63.00,96.00
129+04460,2020-11-09 03:40:00,62.60,98.00
129+04460,2020-11-09 03:50:00,66.59,100.00
129+04460,2020-11-09 04:00:00,67.30,100.00
129+04460,2020-11-09 04:10:00,67.80,99.20
129+04460,2020-11-09 04:20:00,70.05,100.00
129+04460,2020-11-09 04:30:00,71.30,100.00
129+04460,2020-11-09 04:40:00,72.28,100.00
129+04460,2020-11-09 04:50:00,71.57,100.00
129+04460,2020-11-09 05:00:00,71.79,100.00
129+04460,2020-11-09 05:10:00,71.69,100.00
129+04460,2020-11-09 05:20:00,71.38,100.00
129+04460,2020-11-09 05:30:00,70.90,100.00
129+04460,2020-11-09 05:40:00,69.48,100.00
129+04460,2020-11-09 05:50:00,70.89,100.00
129+04460,2020-11-09 06:00:00,72.65,100.00
129+04460,2020-11-09 06:10:00,71.09,100.00
129+04460,2020-11-09 06:20:00,69.89,100.00
129+04460,2020-11-09 06:30:00,67.99,100.00
129+04460,2020-11-09 06:40:00,69.99,100.00
129+04460,2020-11-09 06:50:00,70.99,100.00
129+04460,2020-11-09 07:00:00,69.49,100.00
129+04460,2020-11-09 07:10:00,72.78,100.00
129+04460,2020-11-09 07:20:00,71.47,100.00
129+04460,2020-11-09 07:30:00,68.27,100.00
129+04460,2020-11-09 07:40:00,69.70,100.00
129+04460,2020-11-09 07:50:00,68.19,100.00
129+04460,2020-11-09 08:00:00,67.38,100.00
129+04460,2020-11-09 08:10:00,71.49,100.00
129+04460,2020-11-09 08:20:00,70.58,100.00
129+04460,2020-11-09 08:30:00,69.09,100.00
129+04460,2020-11-09 08:40:00,68.07,100.00
129+04460,2020-11-09 08:50:00,69.79,100.00
129+04460,2020-11-09 09:00:00,70.30,100.00
129+04460,2020-11-09 09:10:00,70.29,100.00
129+04460,2020-11-09 09:20:00,68.43,100.00
129+04460,2020-11-09 09:30:00,68.99,100.00
129+04460,2020-11-09 09:40:00,69.29,100.00
129+04460,2020-11-09 09:50:00,69.40,100.00
129+04460,2020-11-09 10:00:00,65.78,100.00
129+04460,2020-11-09 10:10:00,64.36,100.00
129+04460,2020-11-09 10:20:00,65.16,100.00
129+04460,2020-11-09 10:30:00,68.58,100.00
129+04460,2020-11-09 10:40:00,68.89,100.00
129+04460,2020-11-09 10:50:00,68.88,100.00
129+04460,2020-11-09 11:00:00,69.68,100.00
129+04460,2020-11-09 11:10:00,65.08,100.00
129+04460,2020-11-09 11:20:00,61.63,100.00
129+04460,2020-11-09 11:30:00,66.05,100.00
129+04460,2020-11-09 11:40:00,68.99,100.00
129+04460,2020-11-09 11:50:00,69.40,100.00
129+04460,2020-11-09 12:00:00,71.07,100.00
129+04460,2020-11-09 12:10:00,69.25,100.00
129+04460,2020-11-09 12:20:00,67.09,100.00
129+04460,2020-11-09 12:30:00,68.58,100.00
129+04460,2020-11-09 12:40:00,70.70,100.00
129+04460,2020-11-09 12:50:00,67.04,100.00
129+04460,2020-11-09 13:00:00,68.86,100.00
129+04460,2020-11-09 13:10:00,70.89,100.00
129+04460,2020-11-09 13:20:00,67.88,100.00
129+04460,2020-11-09 13:30:00,70.79,100.00
129+04460,2020-11-09 13:40:00,68.04,100.00
129+04460,2020-11-09 13:50:00,69.76,100.00
129+04460,2020-11-09 14:00:00,69.77,100.00
129+04460,2020-11-09 14:10:00,68.00,100.00
129+04460,2020-11-09 14:20:00,69.52,100.00
129+04460,2020-11-09 14:30:00,69.63,100.00
129+04460,2020-11-09 14:40:00,70.60,100.00
129+04460,2020-11-09 14:50:00,70.90,100.00
129+04460,2020-11-09 15:00:00,67.35,100.00
129+04460,2020-11-09 15:10:00,69.38,100.00
129+04460,2020-11-09 15:20:00,69.09,100.00
129+04460,2020-11-09 15:30:00,68.37,100.00
129+04460,2020-11-09 15:40:00,67.96,100.00
129+04460,2020-11-09 15:50:00,68.58,100.00
129+04460,2020-11-09 16:00:00,72.29,100.00
129+04460,2020-11-09 16:10:00,70.49,100.00
129+04460,2020-11-09 16:20:00,70.99,100.00
129+04460,2020-11-09 16:30:00,71.30,100.00
129+04460,2020-11-09 16:40:00,72.69,100.00
129+04460,2020-11-09 16:50:00,71.09,100.00
129+04460,2020-11-09 17:00:00,71.00,100.00
129+04460,2020-11-09 17:10:00,67.85,100.00
129+04460,2020-11-09 17:20:00,67.19,100.00
129+04460,2020-11-09 17:30:00,69.57,100.00
129+04460,2020-11-09 17:40:00,70.00,100.00
129+04460,2020-11-09 17:50:00,69.39,100.00
129+04460,2020-11-09 18:00:00,68.80,100.00
129+04460,2020-11-09 18:10:00,67.60,100.00
129+04460,2020-11-09 18:20:00,68.66,100.00
129+04460,2020-11-09 18:30:00,69.08,100.00
129+04460,2020-11-09 18:40:00,68.19,100.00
